0.0000000000,57.3602413257,0.0000000000
0.0000000000,136.9172170305,0.0000000000
0.0000000000,174.1700790398,0.0000000000
0.0000000000,70.5954521752,0.0000000000
0.0000000000,124.8770611026,0.0000000000
0.0000000000,193.9292635275,0.0000000000
0.0000000000,132.2517100636,0.0000000000
0.0000000000,194.0017988839,0.0000000000
0.0000000000,147.4217227272,0.0000000000
0.0000000000,142.7131444091,0.0000000000
0.0000000000,157.4282476143,0.0000000000
0.0000000000,125.4394802916,0.0000000000
0.0000000000,113.1866389938,0.0000000000
0.0000000000,16.0647053294,0.0000000000
0.0000000000,124.1396840780,0.0000000000
0.0000000000,117.3493436038,0.0000000000
0.0000000000,139.1814900132,0.0000000000
0.0000000000,55.5383323790,0.0000000000
0.0000000000,195.6234137130,0.0000000000
0.0000000000,164.4316520145,0.0000000000
0.0000000000,154.2707339809,0.0000000000
0.0000000000,184.5345164835,0.0000000000
0.0000000000,137.1037368521,0.0000000000
0.0000000000,117.9788903798,0.0000000000
0.0000000000,155.2205485589,0.0000000000
0.0000000000,138.4659645991,0.0000000000
0.0000000000,68.2601440631,0.0000000000
0.0000000000,206.2440721287,0.0000000000
0.0000000000,47.0298592594,0.0000000000
0.0000000000,120.7885602490,0.0000000000
0.0000000000,156.7510132809,0.0000000000
0.0000000000,181.2670760188,0.0000000000
0.0000000000,214.2751828745,0.0000000000
0.0000000000,121.8631778778,0.0000000000
0.0000000000,145.9925415002,0.0000000000
0.0000000000,118.3440162329,0.0000000000
0.0000000000,234.6336171973,0.0000000000
0.0000000000,142.3438554242,0.0000000000
0.0000000000,91.3746869233,0.0000000000
0.0000000000,207.2800095949,0.0000000000
0.0000000000,128.6598267483,0.0000000000
0.0000000000,140.4372658834,0.0000000000
0.0000000000,89.0779385108,0.0000000000
0.0000000000,109.7685276865,0.0000000000
0.0000000000,185.2443097762,0.0000000000
0.0000000000,91.2928917855,0.0000000000
0.0000000000,126.9987898586,0.0000000000
0.0000000000,38.2035487237,0.0000000000
0.0000000000,120.4544715354,0.0000000000
0.0000000000,189.6288964853,0.0000000000
0.0000000000,200.7155810934,0.0000000000
0.0000000000,110.1425727935,0.0000000000
0.0000000000,148.3108617152,0.0000000000
0.0000000000,198.9486290146,0.0000000000
0.0000000000,172.6792564172,0.0000000000
0.0000000000,79.6319351008,0.0000000000
0.0000000000,99.4335250199,0.0000000000
0.0000000000,181.1589252656,0.0000000000
0.0000000000,112.2442858471,0.0000000000
0.0000000000,142.6353557758,0.0000000000
0.0000000000,148.3400034831,0.0000000000
0.0000000000,127.3814425812,0.0000000000
0.0000000000,101.9959665055,0.0000000000
0.0000000000,107.4964721466,0.0000000000
0.0000000000,128.2523860667,0.0000000000
0.0000000000,165.8143111974,0.0000000000
0.0000000000,169.4223472610,0.0000000000
0.0000000000,99.9543721298,0.0000000000
0.0000000000,69.1952840256,0.0000000000
0.0000000000,166.9882290698,0.0000000000
0.0000000000,191.6727785598,0.0000000000
0.0000000000,183.3832330990,0.0000000000
0.0000000000,235.9867579404,0.0000000000
0.0000000000,104.6789899386,0.0000000000
0.0000000000,170.8891620693,0.0000000000
0.0000000000,127.2167493472,0.0000000000
0.0000000000,106.7337265192,0.0000000000
0.0000000000,174.5379145983,0.0000000000
0.0000000000,225.5869101459,0.0000000000
0.0000000000,133.4217477575,0.0000000000
0.0000000000,108.8975469685,0.0000000000
0.0000000000,66.2480427778,0.0000000000
0.0000000000,167.9720743305,0.0000000000
0.0000000000,154.7319426481,0.0000000000
0.0000000000,232.7154057691,0.0000000000
0.0000000000,120.4156984638,0.0000000000
0.0000000000,128.5957384965,0.0000000000
0.0000000000,118.4372229723,0.0000000000
0.0000000000,183.5841690505,0.0000000000
0.0000000000,124.2691659516,0.0000000000
0.0000000000,131.7596710823,0.0000000000
0.0000000000,162.5579853831,0.0000000000
0.0000000000,150.8344915714,0.0000000000
0.0000000000,208.0138215392,0.0000000000
0.0000000000,200.1649050460,0.0000000000
0.0000000000,17.1559144344,0.0000000000
0.0000000000,151.8587846184,0.0000000000
0.0000000000,154.9115952789,0.0000000000
0.0000000000,219.4082970278,0.0000000000
0.0000000000,183.1333662699,0.0000000000
0.0000000000,108.3186438643,0.0000000000
0.0000000000,204.4393937710,0.0000000000
0.0000000000,102.5383218222,0.0000000000
0.0000000000,90.3498773127,0.0000000000
0.0000000000,177.7785650734,0.0000000000
0.0000000000,174.8312282336,0.0000000000
0.0000000000,127.7795991025,0.0000000000
0.0000000000,155.7143662082,0.0000000000
0.0000000000,106.5006962060,0.0000000000
0.0000000000,67.0176922375,0.0000000000
0.0000000000,167.9544617755,0.0000000000
0.0000000000,147.9052851378,0.0000000000
0.0000000000,191.3848606272,0.0000000000
0.0000000000,107.7456755311,0.0000000000
0.0000000000,217.7249279593,0.0000000000
0.0000000000,179.4158156363,0.0000000000
0.0000000000,96.4907870806,0.0000000000
0.0000000000,62.5070768102,0.0000000000
0.0000000000,150.3444440293,0.0000000000
0.0000000000,185.2223133721,0.0000000000
0.0000000000,157.3829882572,0.0000000000
0.0000000000,183.7331738300,0.0000000000
0.0000000000,184.8428647706,0.0000000000
0.0000000000,90.9851901372,0.0000000000
0.0000000000,184.2145458930,0.0000000000
0.0000000000,84.8965176298,0.0000000000
0.0000000000,162.1591691970,0.0000000000
0.0000000000,151.9854319943,0.0000000000
0.0000000000,169.7157104974,0.0000000000
0.0000000000,158.9557294851,0.0000000000
0.0000000000,52.7762871400,0.0000000000
0.0000000000,152.8918792643,0.0000000000
0.0000000000,147.3389924726,0.0000000000
0.0000000000,120.8530174349,0.0000000000
0.0000000000,76.4962976798,0.0000000000
0.0000000000,146.9642407123,0.0000000000
0.0000000000,190.4982044741,0.0000000000
0.0000000000,196.1492023887,0.0000000000
0.0000000000,135.1346528239,0.0000000000
0.0000000000,84.0812251759,0.0000000000
0.0000000000,153.6186822894,0.0000000000
0.0000000000,25.9200713290,0.0000000000
0.0000000000,138.2923460898,0.0000000000
0.0000000000,140.8256329726,0.0000000000
0.0000000000,77.5696892795,0.0000000000
0.0000000000,160.8886291106,0.0000000000
0.0000000000,167.0344094022,0.0000000000
0.0000000000,172.4911510811,0.0000000000
0.0000000000,122.7136280263,0.0000000000
0.0000000000,145.8136703206,0.0000000000
0.0000000000,151.8931756714,0.0000000000
0.0000000000,87.3453358670,0.0000000000
0.0000000000,93.2541861520,0.0000000000
0.0000000000,135.7534230240,0.0000000000
0.0000000000,105.5249944222,0.0000000000
0.0000000000,138.9733748779,0.0000000000
0.0000000000,235.5605589233,0.0000000000
0.0000000000,130.8229845469,0.0000000000
0.0000000000,148.2138657392,0.0000000000
0.0000000000,151.0476850917,0.0000000000
0.0000000000,79.2163551894,0.0000000000
0.0000000000,30.5201315984,0.0000000000
0.0000000000,125.5122773310,0.0000000000
0.0000000000,193.6914958502,0.0000000000
0.0000000000,134.7228232000,0.0000000000
0.0000000000,177.0241203414,0.0000000000
0.0000000000,62.4979607447,0.0000000000
0.0000000000,104.2694123106,0.0000000000
0.0000000000,248.5830243870,0.0000000000
0.0000000000,106.4268570592,0.0000000000
0.0000000000,96.2602939098,0.0000000000
0.0000000000,187.1410965069,0.0000000000
0.0000000000,158.3300888365,0.0000000000
0.0000000000,57.6442673492,0.0000000000
0.0000000000,202.0734936155,0.0000000000
0.0000000000,99.0628787676,0.0000000000
0.0000000000,137.8835412962,0.0000000000
0.0000000000,107.0523750368,0.0000000000
0.0000000000,173.7508317369,0.0000000000
0.0000000000,95.6699592630,0.0000000000
0.0000000000,150.7751119743,0.0000000000
0.0000000000,188.3778406621,0.0000000000
0.0000000000,146.0035987703,0.0000000000
0.0000000000,17.0790661286,0.0000000000
0.0000000000,133.3571647251,0.0000000000
0.0000000000,117.0852221153,0.0000000000
0.0000000000,148.6570006781,0.0000000000
0.0000000000,167.5928772024,0.0000000000
0.0000000000,151.8008124234,0.0000000000
0.0000000000,97.2137163976,0.0000000000
0.0000000000,41.4884592127,0.0000000000
0.0000000000,151.0659663015,0.0000000000
0.0000000000,125.1339537641,0.0000000000
0.0000000000,123.5153985771,0.0000000000
0.0000000000,144.8243542174,0.0000000000
0.0000000000,118.2453872658,0.0000000000
0.0000000000,97.4260105049,0.0000000000
0.0000000000,175.6316977116,0.0000000000
0.0000000000,117.8669102878,0.0000000000
0.0000000000,102.0979341794,0.0000000000
0.0000000000,172.2527617488,0.0000000000
0.0000000000,158.9370572865,0.0000000000
0.0000000000,162.0809996763,0.0000000000
0.0000000000,124.5411334994,0.0000000000
0.0000000000,157.3162116379,0.0000000000
0.0000000000,124.1579713602,0.0000000000
0.0000000000,130.1286788223,0.0000000000
0.0000000000,186.9085414892,0.0000000000
0.0000000000,49.1519907623,0.0000000000
0.0000000000,190.1496468399,0.0000000000
0.0000000000,135.0276406481,0.0000000000
0.0000000000,178.0888837010,0.0000000000
0.0000000000,188.1105416799,0.0000000000
0.0000000000,69.9040524491,0.0000000000
0.0000000000,127.6006688250,0.0000000000
0.0000000000,107.0545997330,0.0000000000
0.0000000000,164.0471049498,0.0000000000
0.0000000000,172.1413920882,0.0000000000
0.0000000000,141.9468593206,0.0000000000
0.0000000000,128.9126254098,0.0000000000
0.0000000000,66.8838869686,0.0000000000
0.0000000000,134.1807795788,0.0000000000
0.0000000000,122.8383412991,0.0000000000
0.0000000000,117.6341205146,0.0000000000
0.0000000000,87.9093020337,0.0000000000
0.0000000000,48.2793098233,0.0000000000
0.0000000000,101.1427669490,0.0000000000
0.0000000000,119.6852267844,0.0000000000
0.0000000000,165.7391998600,0.0000000000
0.0000000000,164.3439194409,0.0000000000
0.0000000000,91.2675082240,0.0000000000
0.0000000000,111.9035729398,0.0000000000
0.0000000000,147.2136799104,0.0000000000
0.0000000000,188.3408596526,0.0000000000
0.0000000000,153.7367651510,0.0000000000
0.0000000000,185.9138926936,0.0000000000
0.0000000000,151.5089413480,0.0000000000
0.0000000000,164.9959719158,0.0000000000
0.0000000000,206.8260949517,0.0000000000
0.0000000000,116.4648097148,0.0000000000
0.0000000000,72.2291682943,0.0000000000
0.0000000000,173.2811000714,0.0000000000
0.0000000000,212.2107756862,0.0000000000
0.0000000000,135.4880735207,0.0000000000
0.0000000000,129.4049811644,0.0000000000
0.0000000000,104.0734658455,0.0000000000
0.0000000000,89.9182234690,0.0000000000
0.0000000000,160.1527565717,0.0000000000
0.0000000000,139.8252616009,0.0000000000
0.0000000000,166.5027982133,0.0000000000
0.0000000000,87.3810244141,0.0000000000
0.0000000000,114.4887708421,0.0000000000
0.0000000000,125.3397423093,0.0000000000
0.0000000000,120.9489759933,0.0000000000
0.0000000000,80.6031448837,0.0000000000
0.0000000000,199.7381390771,0.0000000000
0.0000000000,160.5757601084,0.0000000000
0.0000000000,146.9291385035,0.0000000000
0.0000000000,82.3725762625,0.0000000000
0.0000000000,186.8853624153,0.0000000000
0.0000000000,148.1373026897,0.0000000000
0.0000000000,41.3949161316,0.0000000000
0.0000000000,147.4385941373,0.0000000000
0.0000000000,207.7915914210,0.0000000000
0.0000000000,189.4062520793,0.0000000000
0.0000000000,180.9870205683,0.0000000000
0.0000000000,29.0254874106,0.0000000000
0.0000000000,205.8104269363,0.0000000000
0.0000000000,92.3144556227,0.0000000000
0.0000000000,185.1224754529,0.0000000000
0.0000000000,151.2768043764,0.0000000000
0.0000000000,147.6761311887,0.0000000000
0.0000000000,89.2618216280,0.0000000000
0.0000000000,156.7547471783,0.0000000000
0.0000000000,95.5700735157,0.0000000000
0.0000000000,136.4144525251,0.0000000000
0.0000000000,186.6088178738,0.0000000000
0.0000000000,166.3971892902,0.0000000000
0.0000000000,145.7694003056,0.0000000000
0.0000000000,110.2886319665,0.0000000000
0.0000000000,181.9802810194,0.0000000000
0.0000000000,182.1011703261,0.0000000000
0.0000000000,211.0065634468,0.0000000000
0.0000000000,88.1129818200,0.0000000000
0.0000000000,187.8561256214,0.0000000000
0.0000000000,88.6162230855,0.0000000000
0.0000000000,95.7513496573,0.0000000000
0.0000000000,175.3698796824,0.0000000000
0.0000000000,133.6634136795,0.0000000000
0.0000000000,86.8342757197,0.0000000000
0.0000000000,97.6934394538,0.0000000000
0.0000000000,146.4686580042,0.0000000000
0.0000000000,195.6867260229,0.0000000000
0.0000000000,66.4665914746,0.0000000000
0.0000000000,126.6951428766,0.0000000000
0.0000000000,73.5783492152,0.0000000000
0.0000000000,156.8908803672,0.0000000000
0.0000000000,168.8276190346,0.0000000000
0.0000000000,135.3813372576,0.0000000000
0.0000000000,-0.5620251850,0.0000000000
0.0000000000,96.7720177461,0.0000000000
0.0000000000,188.8926661351,0.0000000000
0.0000000000,104.1471302182,0.0000000000
0.0000000000,192.4040520174,0.0000000000
0.0000000000,65.3091135308,0.0000000000
0.0000000000,78.3658117665,0.0000000000
0.0000000000,93.7961848466,0.0000000000
0.0000000000,40.7452460756,0.0000000000
0.0000000000,144.8243630457,0.0000000000
0.0000000000,109.0449454151,0.0000000000
0.0000000000,108.1412460625,0.0000000000
0.0000000000,131.6827081439,0.0000000000
0.0000000000,108.0292539980,0.0000000000
0.0000000000,86.5335437605,0.0000000000
0.0000000000,140.5376173493,0.0000000000
0.0000000000,136.5145455801,0.0000000000
0.0000000000,154.7774787927,0.0000000000
0.0000000000,167.2075833624,0.0000000000
0.0000000000,116.1420700683,0.0000000000
0.0000000000,204.8753098628,0.0000000000
0.0000000000,176.8681866008,0.0000000000
0.0000000000,33.6964836212,0.0000000000
0.0000000000,170.5075227974,0.0000000000
0.0000000000,91.8082366247,0.0000000000
0.0000000000,104.2273221278,0.0000000000
0.0000000000,156.6210128414,0.0000000000
0.0000000000,176.1386763175,0.0000000000
0.0000000000,104.2669366284,0.0000000000
0.0000000000,147.5748754985,0.0000000000
0.0000000000,69.4473937942,0.0000000000
0.0000000000,146.7287240159,0.0000000000
0.0000000000,101.3308554374,0.0000000000
0.0000000000,96.3967718228,0.0000000000
0.0000000000,147.4978227444,0.0000000000
0.0000000000,142.6704708100,0.0000000000
0.0000000000,174.1402902015,0.0000000000
0.0000000000,152.9464830771,0.0000000000
0.0000000000,80.2571912085,0.0000000000
0.0000000000,114.8301426944,0.0000000000
0.0000000000,124.4270347299,0.0000000000
0.0000000000,166.0947807705,0.0000000000
0.0000000000,142.1338029226,0.0000000000
0.0000000000,108.0957003082,0.0000000000
0.0000000000,144.3615537477,0.0000000000
0.0000000000,154.1391380793,0.0000000000
0.0000000000,-2.4082998072,0.0000000000
0.0000000000,104.2276282310,0.0000000000
0.0000000000,118.9394769492,0.0000000000
0.0000000000,100.4655098464,0.0000000000
0.0000000000,215.5759143480,0.0000000000
0.0000000000,110.9334350249,0.0000000000
0.0000000000,157.7739983542,0.0000000000
0.0000000000,80.1890510457,0.0000000000
0.0000000000,141.0989604879,0.0000000000
0.0000000000,102.7177741981,0.0000000000
0.0000000000,188.6874437249,0.0000000000
0.0000000000,120.2360638723,0.0000000000
0.0000000000,123.5644272107,0.0000000000
0.0000000000,114.6569537998,0.0000000000
0.0000000000,153.7530051361,0.0000000000
0.0000000000,206.2080453296,0.0000000000
0.0000000000,110.4045955085,0.0000000000
0.0000000000,141.3448040991,0.0000000000
0.0000000000,106.2110397142,0.0000000000
0.0000000000,136.2803745549,0.0000000000
0.0000000000,197.2731711152,0.0000000000
0.0000000000,144.6645915427,0.0000000000
0.0000000000,150.6450073058,0.0000000000
0.0000000000,114.1913992858,0.0000000000
0.0000000000,92.5145169609,0.0000000000
0.0000000000,155.3150449844,0.0000000000
0.0000000000,107.6721992420,0.0000000000
0.0000000000,144.3021451044,0.0000000000
0.0000000000,83.6955494988,0.0000000000
0.0000000000,142.6498254141,0.0000000000
0.0000000000,165.1249309981,0.0000000000
0.0000000000,20.7465449374,0.0000000000
0.0000000000,172.2389326015,0.0000000000
0.0000000000,114.9458599001,0.0000000000
0.0000000000,191.8857430911,0.0000000000
0.0000000000,160.3089299116,0.0000000000
0.0000000000,129.4063485119,0.0000000000
0.0000000000,216.4390712425,0.0000000000
0.0000000000,175.2741295592,0.0000000000
0.0000000000,97.2828285092,0.0000000000
0.0000000000,180.2205783594,0.0000000000
0.0000000000,125.1302479672,0.0000000000
0.0000000000,169.7933568606,0.0000000000
0.0000000000,112.8845092144,0.0000000000
0.0000000000,80.0687067457,0.0000000000
0.0000000000,96.9919448599,0.0000000000
0.0000000000,233.5301467721,0.0000000000
0.0000000000,109.4465215704,0.0000000000
0.0000000000,96.4586364325,0.0000000000
0.0000000000,94.7906908561,0.0000000000
0.0000000000,155.2655467444,0.0000000000
0.0000000000,25.0353028457,0.0000000000
0.0000000000,111.3206059216,0.0000000000
0.0000000000,93.0909636045,0.0000000000
0.0000000000,222.1824537301,0.0000000000
0.0000000000,159.3958014673,0.0000000000
0.0000000000,102.7643488885,0.0000000000
0.0000000000,106.2262632927,0.0000000000
0.0000000000,159.2225153144,0.0000000000
0.0000000000,117.0628403372,0.0000000000
0.0000000000,54.9072265338,0.0000000000
0.0000000000,170.7277708032,0.0000000000
0.0000000000,163.1523280350,0.0000000000
0.0000000000,194.5345004643,0.0000000000
0.0000000000,38.2077614298,0.0000000000
0.0000000000,156.1666053046,0.0000000000
0.0000000000,243.8563078368,0.0000000000
0.0000000000,189.4082246487,0.0000000000
0.0000000000,137.4678697468,0.0000000000
0.0000000000,179.9911660244,0.0000000000
0.0000000000,139.0922046895,0.0000000000
0.0000000000,109.8868093070,0.0000000000
0.0000000000,143.3019460644,0.0000000000
0.0000000000,208.5826583255,0.0000000000
0.0000000000,215.3280629486,0.0000000000
0.0000000000,200.3451459716,0.0000000000
0.0000000000,156.9713733638,0.0000000000
0.0000000000,105.3536042937,0.0000000000
0.0000000000,168.9495702257,0.0000000000
0.0000000000,131.3463880862,0.0000000000
0.0000000000,200.5358086059,0.0000000000
0.0000000000,180.9423236491,0.0000000000
0.0000000000,141.2744885905,0.0000000000
0.0000000000,191.3739423535,0.0000000000
0.0000000000,100.3409519602,0.0000000000
0.0000000000,172.8973463209,0.0000000000
0.0000000000,193.6845995713,0.0000000000
0.0000000000,127.5892225274,0.0000000000
0.0000000000,151.7747965486,0.0000000000
0.0000000000,117.2936434893,0.0000000000
0.0000000000,130.0535370020,0.0000000000
0.0000000000,130.6339441490,0.0000000000
0.0000000000,88.5364998935,0.0000000000
0.0000000000,131.0827989926,0.0000000000
0.0000000000,175.7336326684,0.0000000000
0.0000000000,127.3328818623,0.0000000000
0.0000000000,167.0491114683,0.0000000000
0.0000000000,208.1322909518,0.0000000000
0.0000000000,61.1782352886,0.0000000000
0.0000000000,78.5230127633,0.0000000000
0.0000000000,156.3646407550,0.0000000000
0.0000000000,151.0615414956,0.0000000000
0.0000000000,205.6067717429,0.0000000000
0.0000000000,111.5957952150,0.0000000000
0.0000000000,147.3239165314,0.0000000000
0.0000000000,165.5591869629,0.0000000000
0.0000000000,146.1199114209,0.0000000000
0.0000000000,85.5117819517,0.0000000000
0.0000000000,110.6595705237,0.0000000000
0.0000000000,141.4939221221,0.0000000000
0.0000000000,145.7596863743,0.0000000000
0.0000000000,82.4384638259,0.0000000000
0.0000000000,111.3442567777,0.0000000000
0.0000000000,137.2421525005,0.0000000000
0.0000000000,127.8814344013,0.0000000000
0.0000000000,101.1770405910,0.0000000000
0.0000000000,79.8688474787,0.0000000000
0.0000000000,152.0439205791,0.0000000000
0.0000000000,118.0368295044,0.0000000000
0.0000000000,100.9527093141,0.0000000000
0.0000000000,86.7714505199,0.0000000000
0.0000000000,21.4593043515,0.0000000000
0.0000000000,141.7313226873,0.0000000000
0.0000000000,132.4079742300,0.0000000000
0.0000000000,109.7863238869,0.0000000000
0.0000000000,113.4656597721,0.0000000000
0.0000000000,77.4523479928,0.0000000000
0.0000000000,127.1848380718,0.0000000000
0.0000000000,136.4461620316,0.0000000000
0.0000000000,79.4529116260,0.0000000000
0.0000000000,24.8483236331,0.0000000000
0.0000000000,147.5521926813,0.0000000000
0.0000000000,162.1249447894,0.0000000000
0.0000000000,90.9376213285,0.0000000000
0.0000000000,193.3385758256,0.0000000000
0.0000000000,130.2041914647,0.0000000000
0.0000000000,173.6409467869,0.0000000000
0.0000000000,157.0160209591,0.0000000000
0.0000000000,201.4863011815,0.0000000000
0.0000000000,78.4971818657,0.0000000000
0.0000000000,77.8735965900,0.0000000000
0.0000000000,129.4893422052,0.0000000000
0.0000000000,91.0138570665,0.0000000000
0.0000000000,197.3499589689,0.0000000000
0.0000000000,118.0518720864,0.0000000000
0.0000000000,190.6059564911,0.0000000000
0.0000000000,13.0516482934,0.0000000000
0.0000000000,131.5333513288,0.0000000000
0.0000000000,214.5427683031,0.0000000000
0.0000000000,151.2003405280,0.0000000000
0.0000000000,111.8000089545,0.0000000000
0.0000000000,112.9119419797,0.0000000000
0.0000000000,157.4804182918,0.0000000000
0.0000000000,64.8718685639,0.0000000000
0.0000000000,137.7353694354,0.0000000000
0.0000000000,185.1089131076,0.0000000000
0.0000000000,123.1497948562,0.0000000000
0.0000000000,116.8124921937,0.0000000000
0.0000000000,104.2728893198,0.0000000000
0.0000000000,180.3612397061,0.0000000000
0.0000000000,93.3802858499,0.0000000000
0.0000000000,176.4763661593,0.0000000000
0.0000000000,160.1394509334,0.0000000000
0.0000000000,95.0628204480,0.0000000000
0.0000000000,143.9314628413,0.0000000000
0.0000000000,172.2525273676,0.0000000000
0.0000000000,118.3729039670,0.0000000000
0.0000000000,99.2086420903,0.0000000000
0.0000000000,130.0022328206,0.0000000000
0.0000000000,143.6521655718,0.0000000000
0.0000000000,60.7219348782,0.0000000000
0.0000000000,139.7891309143,0.0000000000
0.0000000000,182.5984426373,0.0000000000
0.0000000000,97.1493327564,0.0000000000
0.0000000000,166.8707884043,0.0000000000
0.0000000000,128.2002567937,0.0000000000
0.0000000000,136.6672939076,0.0000000000
0.0000000000,115.1351231444,0.0000000000
0.0000000000,95.4789037277,0.0000000000
0.0000000000,175.5926234276,0.0000000000
0.0000000000,99.7054462074,0.0000000000
0.0000000000,96.8686711223,0.0000000000
0.0000000000,150.5162042921,0.0000000000
0.0000000000,134.4506372432,0.0000000000
0.0000000000,167.9801979806,0.0000000000
0.0000000000,90.4223489120,0.0000000000
0.0000000000,132.6717934530,0.0000000000
0.0000000000,125.8716919353,0.0000000000
0.0000000000,32.3705486628,0.0000000000
0.0000000000,169.6755764794,0.0000000000
0.0000000000,149.7082285024,0.0000000000
0.0000000000,73.2307420734,0.0000000000
0.0000000000,200.0612066640,0.0000000000
0.0000000000,98.7616399271,0.0000000000
0.0000000000,136.9693665387,0.0000000000
0.0000000000,143.0784166408,0.0000000000
0.0000000000,163.6721491870,0.0000000000
0.0000000000,73.0100095407,0.0000000000
0.0000000000,205.7339721231,0.0000000000
0.0000000000,130.9558893199,0.0000000000
0.0000000000,136.4631653632,0.0000000000
0.0000000000,169.8613860520,0.0000000000
0.0000000000,150.1091352326,0.0000000000
0.0000000000,111.7278806000,0.0000000000
0.0000000000,192.5150994973,0.0000000000
0.0000000000,172.6346502649,0.0000000000
0.0000000000,128.6461312114,0.0000000000
0.0000000000,110.5520560739,0.0000000000
0.0000000000,118.1470305749,0.0000000000
0.0000000000,118.5573311767,0.0000000000
0.0000000000,135.4530979007,0.0000000000
0.0000000000,79.5532555183,0.0000000000
0.0000000000,173.5339490745,0.0000000000
0.0000000000,218.7456528776,0.0000000000
0.0000000000,57.8398016372,0.0000000000
0.0000000000,99.1018425373,0.0000000000
0.0000000000,125.9094546730,0.0000000000
0.0000000000,189.7071173055,0.0000000000
0.0000000000,134.6311588161,0.0000000000
0.0000000000,138.1203474512,0.0000000000
0.0000000000,162.6636898292,0.0000000000
0.0000000000,42.6029836877,0.0000000000
0.0000000000,148.3692817462,0.0000000000
0.0000000000,138.0921883109,0.0000000000
0.0000000000,126.5281855344,0.0000000000
0.0000000000,152.8171846173,0.0000000000
0.0000000000,118.7205560572,0.0000000000
0.0000000000,-1.0355452467,0.0000000000
0.0000000000,119.8949440805,0.0000000000
0.0000000000,90.2215945310,0.0000000000
0.0000000000,194.2085788638,0.0000000000
0.0000000000,186.8482587139,0.0000000000
0.0000000000,89.4499607905,0.0000000000
0.0000000000,158.3580354076,0.0000000000
0.0000000000,137.7026027984,0.0000000000
0.0000000000,143.3170758610,0.0000000000
0.0000000000,55.7573381357,0.0000000000
0.0000000000,124.1956520247,0.0000000000
0.0000000000,134.6910968782,0.0000000000
0.0000000000,101.4268714274,0.0000000000
0.0000000000,179.1629656000,0.0000000000
0.0000000000,143.2155871718,0.0000000000
0.0000000000,112.7047105270,0.0000000000
0.0000000000,164.6191292363,0.0000000000
0.0000000000,115.1007135975,0.0000000000
0.0000000000,83.3048370839,0.0000000000
0.0000000000,178.1173878511,0.0000000000
0.0000000000,102.2559542928,0.0000000000
0.0000000000,83.8739658609,0.0000000000
0.0000000000,235.7795839478,0.0000000000
0.0000000000,205.5242433868,0.0000000000
0.0000000000,188.0804093525,0.0000000000
0.0000000000,217.4892714470,0.0000000000
0.0000000000,72.0879701695,0.0000000000
0.0000000000,183.6112776480,0.0000000000
0.0000000000,222.5701353734,0.0000000000
0.0000000000,115.2587214415,0.0000000000
0.0000000000,198.1067331771,0.0000000000
0.0000000000,47.5236720500,0.0000000000
0.0000000000,128.1207224738,0.0000000000
0.0000000000,157.7861406957,0.0000000000
0.0000000000,63.2266865116,0.0000000000
0.0000000000,176.0785446015,0.0000000000
0.0000000000,146.5938329146,0.0000000000
0.0000000000,167.2489564133,0.0000000000
0.0000000000,135.1109117484,0.0000000000
0.0000000000,94.6822954669,0.0000000000
0.0000000000,170.2804819978,0.0000000000
0.0000000000,42.1751917670,0.0000000000
0.0000000000,155.9660562165,0.0000000000
