0.0000000000,136.8239307632,0.0000000000
0.0000000000,174.1109450818,0.0000000000
0.0000000000,149.7460812442,0.0000000000
0.0000000000,136.6374262672,0.0000000000
0.0000000000,131.1635468436,0.0000000000
0.0000000000,141.0600491240,0.0000000000
0.0000000000,181.8903039507,0.0000000000
0.0000000000,171.1967824036,0.0000000000
0.0000000000,134.3923793018,0.0000000000
0.0000000000,93.0974034052,0.0000000000
0.0000000000,172.5234069890,0.0000000000
0.0000000000,150.3311537558,0.0000000000
0.0000000000,179.9603642847,0.0000000000
0.0000000000,108.2320199714,0.0000000000
0.0000000000,110.8655709938,0.0000000000
0.0000000000,170.7673716490,0.0000000000
0.0000000000,142.3056372145,0.0000000000
0.0000000000,106.0992212205,0.0000000000
0.0000000000,162.7588136065,0.0000000000
0.0000000000,114.7620697461,0.0000000000
0.0000000000,167.3397232822,0.0000000000
0.0000000000,123.6611459704,0.0000000000
0.0000000000,118.9634453294,0.0000000000
0.0000000000,164.8114374952,0.0000000000
0.0000000000,160.4861912395,0.0000000000
0.0000000000,138.5656569729,0.0000000000
0.0000000000,193.4935302668,0.0000000000
0.0000000000,145.9621936484,0.0000000000
0.0000000000,90.6886867457,0.0000000000
0.0000000000,140.7396911347,0.0000000000
0.0000000000,174.3112233680,0.0000000000
0.0000000000,135.0482267284,0.0000000000
0.0000000000,97.8723708278,0.0000000000
0.0000000000,184.8024632812,0.0000000000
0.0000000000,92.8028138449,0.0000000000
0.0000000000,100.5917935120,0.0000000000
0.0000000000,145.2808247365,0.0000000000
0.0000000000,102.7807509382,0.0000000000
0.0000000000,134.4386016281,0.0000000000
0.0000000000,99.3085735967,0.0000000000
0.0000000000,156.9176285717,0.0000000000
0.0000000000,98.2465013419,0.0000000000
0.0000000000,87.2262425681,0.0000000000
0.0000000000,125.0755839558,0.0000000000
0.0000000000,99.4896399458,0.0000000000
0.0000000000,182.9585061479,0.0000000000
0.0000000000,97.1631725006,0.0000000000
0.0000000000,131.7555563744,0.0000000000
0.0000000000,104.6482703750,0.0000000000
0.0000000000,150.3603001417,0.0000000000
0.0000000000,162.6874299716,0.0000000000
0.0000000000,143.5268285706,0.0000000000
0.0000000000,181.3434033491,0.0000000000
0.0000000000,144.6168380402,0.0000000000
0.0000000000,108.1424679524,0.0000000000
0.0000000000,139.8356171465,0.0000000000
0.0000000000,85.3561559855,0.0000000000
0.0000000000,148.2303766167,0.0000000000
0.0000000000,102.9181418890,0.0000000000
0.0000000000,115.9095881829,0.0000000000
0.0000000000,92.1221823877,0.0000000000
0.0000000000,112.8927603108,0.0000000000
0.0000000000,96.9038017934,0.0000000000
0.0000000000,122.4047810609,0.0000000000
0.0000000000,119.4299240611,0.0000000000
0.0000000000,119.4080202900,0.0000000000
0.0000000000,174.2279998292,0.0000000000
0.0000000000,112.9477928083,0.0000000000
0.0000000000,123.5207670011,0.0000000000
0.0000000000,148.0273568857,0.0000000000
0.0000000000,135.1286621528,0.0000000000
0.0000000000,124.7957560539,0.0000000000
0.0000000000,134.1646139008,0.0000000000
0.0000000000,85.0410530975,0.0000000000
0.0000000000,148.6832628526,0.0000000000
0.0000000000,121.7328462870,0.0000000000
0.0000000000,122.6217138721,0.0000000000
0.0000000000,114.0310929070,0.0000000000
0.0000000000,121.5860068756,0.0000000000
0.0000000000,201.3109873230,0.0000000000
0.0000000000,136.3078312619,0.0000000000
0.0000000000,126.8054423320,0.0000000000
0.0000000000,109.3504336426,0.0000000000
0.0000000000,125.5439202267,0.0000000000
0.0000000000,100.2390207151,0.0000000000
0.0000000000,139.4941057237,0.0000000000
0.0000000000,168.1854406561,0.0000000000
0.0000000000,121.7485357908,0.0000000000
0.0000000000,126.8870280202,0.0000000000
0.0000000000,132.7850867430,0.0000000000
0.0000000000,94.1681213053,0.0000000000
0.0000000000,151.9320307490,0.0000000000
0.0000000000,108.3373798850,0.0000000000
0.0000000000,118.5520590929,0.0000000000
0.0000000000,137.0181072451,0.0000000000
0.0000000000,116.3428046071,0.0000000000
0.0000000000,116.1461047386,0.0000000000
0.0000000000,142.8590000334,0.0000000000
0.0000000000,88.0392389071,0.0000000000
0.0000000000,106.8869045722,0.0000000000
0.0000000000,126.2162176361,0.0000000000
0.0000000000,100.0821504428,0.0000000000
0.0000000000,129.9104069252,0.0000000000
0.0000000000,103.8629843160,0.0000000000
0.0000000000,73.0685535387,0.0000000000
0.0000000000,150.5312699875,0.0000000000
0.0000000000,103.8628458721,0.0000000000
0.0000000000,181.7670522069,0.0000000000
0.0000000000,185.7373328744,0.0000000000
0.0000000000,95.4681573371,0.0000000000
0.0000000000,94.1568501996,0.0000000000
0.0000000000,152.9703227443,0.0000000000
0.0000000000,118.4239945308,0.0000000000
0.0000000000,111.1174059052,0.0000000000
0.0000000000,122.2082863378,0.0000000000
0.0000000000,104.5933800043,0.0000000000
0.0000000000,81.1932798637,0.0000000000
0.0000000000,110.4908261243,0.0000000000
0.0000000000,128.7769773479,0.0000000000
0.0000000000,67.9520251001,0.0000000000
0.0000000000,144.7687990698,0.0000000000
0.0000000000,109.9549346738,0.0000000000
0.0000000000,118.6319063844,0.0000000000
0.0000000000,100.2866089789,0.0000000000
0.0000000000,165.4799911180,0.0000000000
0.0000000000,115.8291937802,0.0000000000
0.0000000000,165.1447386251,0.0000000000
0.0000000000,155.6006443250,0.0000000000
0.0000000000,129.6995030106,0.0000000000
0.0000000000,110.0945344638,0.0000000000
0.0000000000,176.5899125824,0.0000000000
0.0000000000,156.8462479440,0.0000000000
0.0000000000,130.0783041783,0.0000000000
0.0000000000,183.6272546735,0.0000000000
0.0000000000,139.3555448096,0.0000000000
0.0000000000,153.0748794928,0.0000000000
0.0000000000,91.7851240865,0.0000000000
0.0000000000,118.6348825218,0.0000000000
0.0000000000,112.3671232751,0.0000000000
0.0000000000,122.7867707867,0.0000000000
0.0000000000,99.9572593858,0.0000000000
0.0000000000,82.1003689800,0.0000000000
0.0000000000,124.7425320044,0.0000000000
0.0000000000,126.3162025183,0.0000000000
0.0000000000,115.2155319401,0.0000000000
0.0000000000,165.2849728542,0.0000000000
0.0000000000,158.3385865251,0.0000000000
0.0000000000,165.0237839980,0.0000000000
0.0000000000,88.6363285633,0.0000000000
0.0000000000,119.2835500991,0.0000000000
0.0000000000,116.1679039347,0.0000000000
0.0000000000,100.2725206664,0.0000000000
0.0000000000,94.9876117783,0.0000000000
0.0000000000,155.6196376217,0.0000000000
0.0000000000,172.3535170953,0.0000000000
0.0000000000,83.0818571682,0.0000000000
0.0000000000,152.7609076042,0.0000000000
0.0000000000,172.6836215093,0.0000000000
0.0000000000,134.9443152988,0.0000000000
0.0000000000,112.5505507694,0.0000000000
0.0000000000,172.0233827349,0.0000000000
0.0000000000,117.7670311625,0.0000000000
0.0000000000,87.1067030052,0.0000000000
0.0000000000,80.1059136120,0.0000000000
0.0000000000,178.7253342744,0.0000000000
0.0000000000,166.2088877058,0.0000000000
0.0000000000,116.4039505316,0.0000000000
0.0000000000,100.6223654816,0.0000000000
0.0000000000,178.5541389491,0.0000000000
0.0000000000,181.3074267484,0.0000000000
0.0000000000,157.7433974436,0.0000000000
0.0000000000,80.5007342306,0.0000000000
0.0000000000,117.5509590039,0.0000000000
0.0000000000,164.4738246419,0.0000000000
0.0000000000,113.9275999439,0.0000000000
0.0000000000,119.5217257236,0.0000000000
0.0000000000,165.0776596994,0.0000000000
0.0000000000,181.2554916723,0.0000000000
0.0000000000,116.3484402489,0.0000000000
0.0000000000,178.5798284034,0.0000000000
0.0000000000,94.5153386480,0.0000000000
0.0000000000,171.8135671841,0.0000000000
0.0000000000,110.6216882817,0.0000000000
0.0000000000,207.5769350057,0.0000000000
0.0000000000,99.9874571622,0.0000000000
0.0000000000,137.0306909258,0.0000000000
0.0000000000,157.5631495389,0.0000000000
0.0000000000,122.9685346114,0.0000000000
0.0000000000,160.2208561253,0.0000000000
0.0000000000,149.4191652128,0.0000000000
0.0000000000,128.8313094179,0.0000000000
0.0000000000,108.5251804563,0.0000000000
0.0000000000,148.2289314569,0.0000000000
0.0000000000,151.3538201419,0.0000000000
0.0000000000,128.2519511463,0.0000000000
0.0000000000,112.4768073496,0.0000000000
0.0000000000,194.0902329660,0.0000000000
0.0000000000,96.2991751190,0.0000000000
0.0000000000,112.5953191159,0.0000000000
0.0000000000,99.0309876906,0.0000000000
0.0000000000,91.1525843514,0.0000000000
0.0000000000,162.3757745550,0.0000000000
0.0000000000,143.9454260594,0.0000000000
0.0000000000,110.9992226889,0.0000000000
0.0000000000,126.7330910609,0.0000000000
0.0000000000,180.4861105497,0.0000000000
0.0000000000,127.4640800691,0.0000000000
0.0000000000,127.2626901893,0.0000000000
0.0000000000,93.9946611902,0.0000000000
0.0000000000,141.9448761124,0.0000000000
0.0000000000,125.9076218276,0.0000000000
0.0000000000,131.3960928918,0.0000000000
0.0000000000,112.6385540629,0.0000000000
0.0000000000,120.4130827906,0.0000000000
0.0000000000,145.9760689384,0.0000000000
0.0000000000,104.8734206131,0.0000000000
0.0000000000,151.1442324911,0.0000000000
0.0000000000,165.4381821819,0.0000000000
0.0000000000,94.3512227809,0.0000000000
0.0000000000,141.6999543532,0.0000000000
0.0000000000,134.5753789948,0.0000000000
0.0000000000,164.0713303159,0.0000000000
0.0000000000,132.3115234589,0.0000000000
0.0000000000,125.3226654768,0.0000000000
0.0000000000,114.6189002006,0.0000000000
0.0000000000,112.3013046940,0.0000000000
0.0000000000,167.0501812380,0.0000000000
0.0000000000,145.6273650459,0.0000000000
0.0000000000,180.8264388631,0.0000000000
0.0000000000,140.0619487657,0.0000000000
0.0000000000,110.0884662785,0.0000000000
0.0000000000,128.2633194493,0.0000000000
0.0000000000,159.4835856977,0.0000000000
0.0000000000,98.8003299302,0.0000000000
0.0000000000,99.0391961834,0.0000000000
0.0000000000,90.1093832230,0.0000000000
0.0000000000,199.4069380056,0.0000000000
0.0000000000,101.9972295867,0.0000000000
0.0000000000,152.9577746609,0.0000000000
0.0000000000,107.1350502301,0.0000000000
0.0000000000,165.3721136262,0.0000000000
0.0000000000,115.1888882413,0.0000000000
0.0000000000,114.3415785503,0.0000000000
0.0000000000,158.1355107252,0.0000000000
0.0000000000,159.8457761441,0.0000000000
0.0000000000,152.4966645648,0.0000000000
0.0000000000,199.0357815510,0.0000000000
0.0000000000,178.8029131248,0.0000000000
0.0000000000,129.2327229414,0.0000000000
0.0000000000,138.5762638105,0.0000000000
0.0000000000,100.6694282078,0.0000000000
0.0000000000,143.3890272596,0.0000000000
0.0000000000,138.8852985315,0.0000000000
0.0000000000,151.1710235305,0.0000000000
0.0000000000,115.8839259563,0.0000000000
0.0000000000,137.5652726072,0.0000000000
0.0000000000,142.2133488421,0.0000000000
0.0000000000,212.9901845382,0.0000000000
0.0000000000,120.2795016462,0.0000000000
0.0000000000,123.7731061945,0.0000000000
0.0000000000,182.5327989465,0.0000000000
0.0000000000,102.0504406114,0.0000000000
0.0000000000,147.6739421798,0.0000000000
0.0000000000,92.1338457872,0.0000000000
0.0000000000,111.5284469022,0.0000000000
0.0000000000,167.6033550367,0.0000000000
0.0000000000,126.5913127183,0.0000000000
0.0000000000,213.4255111205,0.0000000000
0.0000000000,119.2079013006,0.0000000000
0.0000000000,158.1167934419,0.0000000000
0.0000000000,179.1178430566,0.0000000000
0.0000000000,167.1096626224,0.0000000000
0.0000000000,140.1257722333,0.0000000000
0.0000000000,102.5311794091,0.0000000000
0.0000000000,99.9448403623,0.0000000000
0.0000000000,159.0017407919,0.0000000000
0.0000000000,146.1450888658,0.0000000000
0.0000000000,162.1210815087,0.0000000000
0.0000000000,110.7860471043,0.0000000000
0.0000000000,142.3966136302,0.0000000000
0.0000000000,88.1480116298,0.0000000000
0.0000000000,147.0408729833,0.0000000000
0.0000000000,110.3972540870,0.0000000000
0.0000000000,121.1728823003,0.0000000000
0.0000000000,139.9885730731,0.0000000000
0.0000000000,102.7350172526,0.0000000000
0.0000000000,101.5528614273,0.0000000000
0.0000000000,117.0916485783,0.0000000000
0.0000000000,134.1428895834,0.0000000000
0.0000000000,132.0477611218,0.0000000000
0.0000000000,181.4200739579,0.0000000000
0.0000000000,84.7802021486,0.0000000000
0.0000000000,135.3027095781,0.0000000000
0.0000000000,165.6055620006,0.0000000000
0.0000000000,137.0006000669,0.0000000000
0.0000000000,111.7561763798,0.0000000000
0.0000000000,137.6241203560,0.0000000000
0.0000000000,106.4271861536,0.0000000000
0.0000000000,128.7177316898,0.0000000000
0.0000000000,137.3675214354,0.0000000000
0.0000000000,111.8687531888,0.0000000000
0.0000000000,136.8364061315,0.0000000000
0.0000000000,148.0720232999,0.0000000000
0.0000000000,188.3952529503,0.0000000000
0.0000000000,132.9583120952,0.0000000000
0.0000000000,124.8113388083,0.0000000000
0.0000000000,140.0036288472,0.0000000000
0.0000000000,158.5338556401,0.0000000000
0.0000000000,97.4700874723,0.0000000000
0.0000000000,165.9815034013,0.0000000000
0.0000000000,119.9038375594,0.0000000000
0.0000000000,100.1554321498,0.0000000000
0.0000000000,119.8557240287,0.0000000000
0.0000000000,116.9324364363,0.0000000000
0.0000000000,83.9879675049,0.0000000000
0.0000000000,123.0289062019,0.0000000000
0.0000000000,93.5611390833,0.0000000000
0.0000000000,160.2614059341,0.0000000000
0.0000000000,106.0737875567,0.0000000000
0.0000000000,151.8550519936,0.0000000000
0.0000000000,162.4760215902,0.0000000000
0.0000000000,123.8820526461,0.0000000000
0.0000000000,134.3395130626,0.0000000000
0.0000000000,125.2691570385,0.0000000000
0.0000000000,152.9405734477,0.0000000000
0.0000000000,140.5413517804,0.0000000000
0.0000000000,144.6883919839,0.0000000000
0.0000000000,133.7552885268,0.0000000000
0.0000000000,154.4636720785,0.0000000000
0.0000000000,130.8948517203,0.0000000000
0.0000000000,118.7686868288,0.0000000000
0.0000000000,110.4883823187,0.0000000000
0.0000000000,122.8190555394,0.0000000000
0.0000000000,89.9359984484,0.0000000000
0.0000000000,170.1973803298,0.0000000000
0.0000000000,128.7423968021,0.0000000000
0.0000000000,172.8479422494,0.0000000000
0.0000000000,191.0800163225,0.0000000000
0.0000000000,161.0686355302,0.0000000000
0.0000000000,164.6977838867,0.0000000000
0.0000000000,76.6347163904,0.0000000000
0.0000000000,135.1307867823,0.0000000000
0.0000000000,153.0697104359,0.0000000000
0.0000000000,97.7712805743,0.0000000000
0.0000000000,115.6912764405,0.0000000000
0.0000000000,99.0042044929,0.0000000000
0.0000000000,193.9840869670,0.0000000000
0.0000000000,143.5183712449,0.0000000000
0.0000000000,114.3902310582,0.0000000000
0.0000000000,109.3253149218,0.0000000000
0.0000000000,151.0799163017,0.0000000000
0.0000000000,150.8560954487,0.0000000000
0.0000000000,112.4062460978,0.0000000000
0.0000000000,152.0703555833,0.0000000000
0.0000000000,119.7937456266,0.0000000000
0.0000000000,185.0990196879,0.0000000000
0.0000000000,169.1605500737,0.0000000000
0.0000000000,163.5822571983,0.0000000000
0.0000000000,153.7471923792,0.0000000000
0.0000000000,136.8118728232,0.0000000000
0.0000000000,72.7143055969,0.0000000000
0.0000000000,154.7045413808,0.0000000000
0.0000000000,100.9303962153,0.0000000000
0.0000000000,176.3301954285,0.0000000000
0.0000000000,120.7662451926,0.0000000000
0.0000000000,140.9711780061,0.0000000000
0.0000000000,120.3713384338,0.0000000000
0.0000000000,174.8382099823,0.0000000000
0.0000000000,159.0474199726,0.0000000000
0.0000000000,123.9450261041,0.0000000000
0.0000000000,118.6466199937,0.0000000000
0.0000000000,141.9516602030,0.0000000000
0.0000000000,173.4314808156,0.0000000000
0.0000000000,182.5942491260,0.0000000000
0.0000000000,106.8721386531,0.0000000000
0.0000000000,155.3094028028,0.0000000000
0.0000000000,125.4842065124,0.0000000000
0.0000000000,87.9206230822,0.0000000000
0.0000000000,130.0359022938,0.0000000000
0.0000000000,169.1660263020,0.0000000000
0.0000000000,123.2631552650,0.0000000000
0.0000000000,113.7406447364,0.0000000000
0.0000000000,148.1349948809,0.0000000000
0.0000000000,119.5871321615,0.0000000000
0.0000000000,165.7588246256,0.0000000000
0.0000000000,154.2867376534,0.0000000000
0.0000000000,150.3109099561,0.0000000000
0.0000000000,89.2691158479,0.0000000000
0.0000000000,133.5051553729,0.0000000000
0.0000000000,141.4284025856,0.0000000000
0.0000000000,159.5628422943,0.0000000000
0.0000000000,162.2588606227,0.0000000000
0.0000000000,94.1369204560,0.0000000000
0.0000000000,98.2142938878,0.0000000000
0.0000000000,136.6317001771,0.0000000000
0.0000000000,138.6901581710,0.0000000000
0.0000000000,122.1924798591,0.0000000000
0.0000000000,167.6232082439,0.0000000000
0.0000000000,159.4285995115,0.0000000000
0.0000000000,150.5186472316,0.0000000000
0.0000000000,171.0692358781,0.0000000000
0.0000000000,160.7004946353,0.0000000000
0.0000000000,130.3086194426,0.0000000000
0.0000000000,127.1028412007,0.0000000000
0.0000000000,179.6618852027,0.0000000000
0.0000000000,91.8248991941,0.0000000000
0.0000000000,170.3489055859,0.0000000000
0.0000000000,141.5089313662,0.0000000000
0.0000000000,108.3275750802,0.0000000000
0.0000000000,132.5059127279,0.0000000000
0.0000000000,167.3447277178,0.0000000000
0.0000000000,146.8687250058,0.0000000000
0.0000000000,181.4814309782,0.0000000000
0.0000000000,175.9599813913,0.0000000000
0.0000000000,101.4113045587,0.0000000000
0.0000000000,88.1369742589,0.0000000000
0.0000000000,180.4626477965,0.0000000000
0.0000000000,95.8879390795,0.0000000000
0.0000000000,141.8765459872,0.0000000000
0.0000000000,161.3385077394,0.0000000000
0.0000000000,157.9174104816,0.0000000000
0.0000000000,125.8555110813,0.0000000000
0.0000000000,138.7102410515,0.0000000000
0.0000000000,191.3779845320,0.0000000000
0.0000000000,182.8287714664,0.0000000000
0.0000000000,170.3472890352,0.0000000000
0.0000000000,156.7559636731,0.0000000000
0.0000000000,185.3655219286,0.0000000000
0.0000000000,106.7686417388,0.0000000000
0.0000000000,125.2601784406,0.0000000000
0.0000000000,89.8267075764,0.0000000000
0.0000000000,137.6382306368,0.0000000000
0.0000000000,179.7139599867,0.0000000000
0.0000000000,111.8188699719,0.0000000000
0.0000000000,172.2269070107,0.0000000000
0.0000000000,143.7268007370,0.0000000000
0.0000000000,143.9077235500,0.0000000000
0.0000000000,143.5893766529,0.0000000000
0.0000000000,101.6065219596,0.0000000000
0.0000000000,107.4690514640,0.0000000000
0.0000000000,123.1691413460,0.0000000000
0.0000000000,175.7612543926,0.0000000000
0.0000000000,183.9940418607,0.0000000000
0.0000000000,200.9952997241,0.0000000000
0.0000000000,154.4025696815,0.0000000000
0.0000000000,100.5944089376,0.0000000000
0.0000000000,168.6725281573,0.0000000000
0.0000000000,134.2719882505,0.0000000000
0.0000000000,117.1407132340,0.0000000000
0.0000000000,182.3334299295,0.0000000000
0.0000000000,177.7828786081,0.0000000000
0.0000000000,114.8123002597,0.0000000000
0.0000000000,122.4806994578,0.0000000000
0.0000000000,157.1251405434,0.0000000000
0.0000000000,130.8526035865,0.0000000000
0.0000000000,90.3167507809,0.0000000000
0.0000000000,112.8875548972,0.0000000000
0.0000000000,105.0797936472,0.0000000000
0.0000000000,180.4155358206,0.0000000000
0.0000000000,190.5462006520,0.0000000000
0.0000000000,182.4312992559,0.0000000000
0.0000000000,143.0082882258,0.0000000000
0.0000000000,107.8188867092,0.0000000000
0.0000000000,172.3524400926,0.0000000000
0.0000000000,183.8581220151,0.0000000000
0.0000000000,88.8731078120,0.0000000000
0.0000000000,168.3283856942,0.0000000000
0.0000000000,157.8826789514,0.0000000000
