0.5281611849558565,114.77649364942992,0.5431050224214797
0.5379702579025402,174.21276793976898,0.9046415744495747
0.5003561900742961,183.96283120776536,0.8183421467421076
0.13582334828981685,148.68003469380577,0.8152768720737201
0.32041013976372157,138.025446507769,0.7810083504741633
0.88909310868287,105.61788210731402,0.8281500325589304
0.5010265620303175,163.01269815444982,0.8562497766908902
0.39640854560376143,127.16898163502646,0.5154495237465617
0.45221956870319846,82.97420322833608,0.8753552446574585
0.699574577698574,124.01077182959503,0.6996497309892521
0.8848647090211822,221.25325771274925,0.6294359027555991
0.48795461287181907,184.77050943977184,0.9066925493532294
0.419163150511633,207.3699816780012,0.5699129717793538
0.2733284168535908,196.19319692731526,0.5061793659911219
0.14129959194496997,183.52590963654956,0.6919523885779105
0.2935229002329366,124.81419140871955,0.8295250600967305
0.23384391117066483,185.79616946675372,0.7512740812022979
0.8271554165333738,187.57909809784422,0.7678102001627798
0.08688248147591572,92.81233350027587,0.6715704562256458
0.028105071213233218,25.915150785807754,0.8684857715158316
0.4459312210405738,75.1413391857877,0.5254359288973548
0.6726781140037101,35.34832999364583,0.6457654547535273
0.29594525387779536,145.2256163976554,0.8741201544999627
0.2308675796479734,235.51387494333179,0.5054457025696597
0.3670320135025109,204.41423409931662,0.8043951920399607
0.9028296143158159,139.79458381247602,0.9370979587154712
0.1974591848507781,115.19420718063809,0.7823439578409431
0.4278520889973789,119.4366779222853,0.7010142808532628
0.5709883291415907,73.7025113766643,0.9768071490315359
0.6268887698382015,145.56524957634062,0.92175822963012
0.30384120849092044,142.19938902046266,0.6634231631099515
0.8645642369251109,136.30848363331617,0.5259079257488422
0.4520988118849804,157.70059017658164,0.8349837845378295
0.21453238464208407,185.69272082272138,0.7448844121442884
0.8544974775831121,110.8398268709178,0.7383371099965023
0.5977584825200211,208.74662732020508,0.6907156046774011
0.07944676964403555,27.270173307826177,0.6958142040725156
0.8679335378382438,123.99528049672784,0.640382150675429
0.15750129753230915,178.4602809977202,0.5979382530121605
0.24256412821650608,65.47941198338457,0.721113073141069
0.9128191142627814,184.6495817993886,0.9629734698624766
0.20167306127107937,117.13696035550586,0.9114396652644404
0.5680064083088621,84.93601355419295,0.8984127943623007
0.5911265990749197,168.26259344450838,0.6948427775775224
0.8174069680182975,185.72719209077593,0.848099570131475
0.8017621882894808,188.17054687783383,0.6557749185818735
0.37955954658620494,134.2410339548748,0.982215552908298
0.8937758208571843,127.62806464786856,0.9229876087740785
0.8987780599730629,52.620620559148364,0.6851947609996829
0.17788121404321944,88.95738622710718,0.853470023026974
0.15662143401805745,68.99462348727404,0.8769396436376197
0.5261210610435332,97.83345728012765,0.5260758848342019
0.939542940096468,106.5181708343629,0.9210935967482647
0.7100476319625731,162.26708101688524,0.9444881224570589
0.8711481510585362,131.7505862539273,0.8928608830079711
0.18135021813513094,155.40722694367625,0.9190198221071962
0.3020443678050662,134.6171814863319,0.9299895439419168
0.7123685094619245,52.675731970599415,0.889646361565427
0.6873895933620999,202.02526460056507,0.5523507214272785
0.4502626163353706,64.81551425476111,0.6190844254270981
0.16298457796655685,97.66119954528493,0.6016769530929907
0.41674124492098963,74.49228602988633,0.7039401185471308
0.8910312816854626,189.3784772481703,0.9759513423788659
0.7299919085309183,211.7762587748433,0.8528375708520164
0.7283748884941724,42.46357161638277,0.6945120565640857
0.23765877346479028,204.84531530974994,0.6852332980240138
0.3737337375170118,184.51346186382102,0.9358453723532483
0.819788929498278,200.56391527553416,0.9019550671698602
0.4350193548650944,193.66340437465237,0.8458221345799133
0.22883002792314294,186.58907542925394,0.789521080716621
0.3026437663992835,97.38268098267496,0.5654304600218818
0.561161080826778,146.31237217197196,0.5738708165470625
0.03281673413785292,121.24631582713607,0.9351906200546205
0.4906357980873763,39.47206760989387,0.6942980390906619
0.9103685889169134,141.1822801598894,0.91167646181784
0.5678272537856067,72.8214770166413,0.5553712859900541
0.46825704334564366,206.17472166703647,0.6648416909627445
0.9316512730985018,180.5517503385776,0.8532520700567574
0.7981959342309042,215.24117353408178,0.7894560036469657
0.48848259839362845,48.850338055257595,0.594548533299563
0.9150630383167011,140.7448298334802,0.6721695842123738
0.5501927856991272,140.60769847687794,0.5753914734534795
0.7049045921701764,108.90743086986213,0.6100501192330826
