0.0000000000,129.8311121714,0.0000000000
0.0000000000,66.3013007538,0.0000000000
0.0000000000,128.4611628868,0.0000000000
0.0000000000,141.6489083711,0.0000000000
0.0000000000,15.6166141430,0.0000000000
0.0000000000,74.8691474596,0.0000000000
0.0000000000,91.5186041466,0.0000000000
0.0000000000,64.7663825891,0.0000000000
0.0000000000,165.9082218555,0.0000000000
0.0000000000,72.8017602196,0.0000000000
0.0000000000,125.1788799618,0.0000000000
0.0000000000,59.8365508765,0.0000000000
0.0000000000,122.2324267325,0.0000000000
0.0000000000,68.5519593165,0.0000000000
0.0000000000,163.3002552764,0.0000000000
0.0000000000,98.4517472677,0.0000000000
0.0000000000,82.8907199462,0.0000000000
0.0000000000,93.9124416553,0.0000000000
0.0000000000,125.4110580558,0.0000000000
0.0000000000,168.9421686822,0.0000000000
0.0000000000,75.8052455615,0.0000000000
0.0000000000,102.6827745886,0.0000000000
0.0000000000,94.1551432613,0.0000000000
0.0000000000,101.2610168059,0.0000000000
0.0000000000,155.1062704322,0.0000000000
0.0000000000,100.7577406780,0.0000000000
0.0000000000,114.0713607032,0.0000000000
0.0000000000,76.7234590894,0.0000000000
0.0000000000,65.2325250585,0.0000000000
0.0000000000,132.9819294714,0.0000000000
0.0000000000,79.5101975719,0.0000000000
0.0000000000,99.5452813463,0.0000000000
0.0000000000,80.7545097275,0.0000000000
0.0000000000,112.0106638282,0.0000000000
0.0000000000,144.0633732526,0.0000000000
0.0000000000,13.4378997064,0.0000000000
0.0000000000,141.9791003178,0.0000000000
0.0000000000,87.4993771822,0.0000000000
0.0000000000,152.7344893376,0.0000000000
0.0000000000,126.7290821690,0.0000000000
0.0000000000,94.3722022125,0.0000000000
0.0000000000,165.3557358430,0.0000000000
0.0000000000,129.1705923164,0.0000000000
0.0000000000,95.1794305437,0.0000000000
0.0000000000,149.3346737737,0.0000000000
0.0000000000,82.4535195628,0.0000000000
0.0000000000,145.2441847198,0.0000000000
0.0000000000,102.9161334472,0.0000000000
0.0000000000,58.0524741241,0.0000000000
0.0000000000,89.3790907853,0.0000000000
0.0000000000,185.9987967441,0.0000000000
0.0000000000,93.2218932443,0.0000000000
0.0000000000,90.8249829678,0.0000000000
0.0000000000,64.9329607936,0.0000000000
0.0000000000,103.8411492319,0.0000000000
0.0000000000,29.8255347922,0.0000000000
0.0000000000,86.9040251395,0.0000000000
0.0000000000,73.0693510668,0.0000000000
0.0000000000,185.5472888819,0.0000000000
0.0000000000,123.3410314635,0.0000000000
0.0000000000,65.3603630136,0.0000000000
0.0000000000,94.7153752974,0.0000000000
0.0000000000,139.2607859872,0.0000000000
0.0000000000,74.6692946179,0.0000000000
0.0000000000,51.2674816710,0.0000000000
0.0000000000,146.0550120903,0.0000000000
0.0000000000,144.3059556609,0.0000000000
0.0000000000,167.4891860620,0.0000000000
0.0000000000,39.5464971882,0.0000000000
0.0000000000,125.1494327755,0.0000000000
0.0000000000,196.7132621840,0.0000000000
0.0000000000,160.3697671593,0.0000000000
0.0000000000,98.0683965471,0.0000000000
0.0000000000,155.3766176636,0.0000000000
0.0000000000,123.4751671107,0.0000000000
0.0000000000,77.1413524213,0.0000000000
0.0000000000,123.3475478046,0.0000000000
0.0000000000,167.9340475080,0.0000000000
0.0000000000,181.2592545517,0.0000000000
0.0000000000,168.2171637075,0.0000000000
0.0000000000,117.4638026622,0.0000000000
0.0000000000,92.6715798870,0.0000000000
0.0000000000,142.2408323980,0.0000000000
0.0000000000,110.0332625016,0.0000000000
0.0000000000,142.2349575671,0.0000000000
0.0000000000,154.6183129585,0.0000000000
0.0000000000,94.5245816394,0.0000000000
0.0000000000,164.8528551246,0.0000000000
0.0000000000,68.2092933638,0.0000000000
0.0000000000,141.6024538508,0.0000000000
0.0000000000,150.3244528450,0.0000000000
0.0000000000,97.3682266165,0.0000000000
0.0000000000,104.8091762597,0.0000000000
0.0000000000,73.1716222993,0.0000000000
0.0000000000,111.5729736802,0.0000000000
0.0000000000,103.8964043905,0.0000000000
0.0000000000,70.6024133614,0.0000000000
0.0000000000,111.9668208765,0.0000000000
0.0000000000,139.5423058644,0.0000000000
0.0000000000,102.4997601290,0.0000000000
0.0000000000,148.5879029211,0.0000000000
0.0000000000,169.1057138814,0.0000000000
0.0000000000,43.8388726044,0.0000000000
0.0000000000,50.9248286014,0.0000000000
0.0000000000,111.8797731962,0.0000000000
0.0000000000,122.6396292516,0.0000000000
0.0000000000,150.2545481915,0.0000000000
0.0000000000,90.2240178339,0.0000000000
0.0000000000,106.7271296504,0.0000000000
0.0000000000,147.6486390125,0.0000000000
0.0000000000,128.2107050932,0.0000000000
0.0000000000,62.9636507423,0.0000000000
0.0000000000,87.8306414550,0.0000000000
0.0000000000,118.3097386343,0.0000000000
0.0000000000,95.5917531085,0.0000000000
0.0000000000,78.6503159475,0.0000000000
0.0000000000,85.2220201651,0.0000000000
0.0000000000,94.0265103608,0.0000000000
0.0000000000,90.8736963313,0.0000000000
0.0000000000,95.0735827521,0.0000000000
0.0000000000,65.1370471917,0.0000000000
0.0000000000,123.8064744114,0.0000000000
0.0000000000,85.9288086187,0.0000000000
0.0000000000,75.3898213466,0.0000000000
0.0000000000,50.5629002309,0.0000000000
0.0000000000,19.6884345194,0.0000000000
0.0000000000,118.2129663513,0.0000000000
0.0000000000,100.7230857639,0.0000000000
0.0000000000,74.5818052851,0.0000000000
0.0000000000,82.1700792687,0.0000000000
0.0000000000,70.4519276606,0.0000000000
0.0000000000,83.9114529040,0.0000000000
0.0000000000,103.6183462615,0.0000000000
0.0000000000,48.4588215530,0.0000000000
0.0000000000,28.1899334015,0.0000000000
0.0000000000,129.5573149692,0.0000000000
0.0000000000,135.2207938027,0.0000000000
0.0000000000,66.5556901596,0.0000000000
0.0000000000,148.4861230576,0.0000000000
0.0000000000,94.9339112785,0.0000000000
0.0000000000,127.0817201061,0.0000000000
0.0000000000,115.2297118383,0.0000000000
0.0000000000,170.7344921306,0.0000000000
0.0000000000,70.7769447283,0.0000000000
0.0000000000,52.4062014038,0.0000000000
0.0000000000,102.8497705916,0.0000000000
0.0000000000,64.9802865304,0.0000000000
0.0000000000,146.9216856604,0.0000000000
0.0000000000,76.9365433979,0.0000000000
0.0000000000,153.2666002714,0.0000000000
0.0000000000,10.5488673744,0.0000000000
0.0000000000,99.6450342874,0.0000000000
0.0000000000,168.4271115539,0.0000000000
0.0000000000,125.1126588923,0.0000000000
0.0000000000,104.9804769476,0.0000000000
0.0000000000,81.3426989485,0.0000000000
0.0000000000,129.3661330557,0.0000000000
0.0000000000,63.4301471424,0.0000000000
0.0000000000,126.6114359602,0.0000000000
0.0000000000,130.5875286652,0.0000000000
0.0000000000,113.3380554366,0.0000000000
0.0000000000,84.7233217379,0.0000000000
0.0000000000,84.8173198731,0.0000000000
0.0000000000,142.4860179136,0.0000000000
0.0000000000,56.5093867216,0.0000000000
0.0000000000,137.9704525307,0.0000000000
0.0000000000,137.8889407908,0.0000000000
0.0000000000,64.1198758226,0.0000000000
0.0000000000,115.0240406131,0.0000000000
0.0000000000,150.1433144606,0.0000000000
0.0000000000,76.4320351128,0.0000000000
0.0000000000,77.0384101450,0.0000000000
0.0000000000,118.7920387757,0.0000000000
0.0000000000,100.3148484715,0.0000000000
0.0000000000,66.1771866233,0.0000000000
0.0000000000,106.5000392225,0.0000000000
0.0000000000,154.9215279802,0.0000000000
0.0000000000,72.5067086600,0.0000000000
0.0000000000,141.0359827460,0.0000000000
0.0000000000,89.8849889231,0.0000000000
0.0000000000,95.6726415731,0.0000000000
0.0000000000,70.9043565577,0.0000000000
0.0000000000,91.2423905302,0.0000000000
0.0000000000,129.6083561831,0.0000000000
0.0000000000,72.5676274157,0.0000000000
0.0000000000,60.7129313980,0.0000000000
0.0000000000,112.4681433838,0.0000000000
0.0000000000,85.9902013243,0.0000000000
0.0000000000,141.4863653812,0.0000000000
0.0000000000,57.9135616535,0.0000000000
0.0000000000,92.9295117781,0.0000000000
0.0000000000,106.9513392805,0.0000000000
0.0000000000,30.9913890857,0.0000000000
0.0000000000,142.5619905978,0.0000000000
0.0000000000,109.0877482377,0.0000000000
0.0000000000,43.8031428321,0.0000000000
0.0000000000,165.3130956345,0.0000000000
0.0000000000,64.1363078153,0.0000000000
0.0000000000,110.1877709196,0.0000000000
0.0000000000,124.6246194002,0.0000000000
0.0000000000,135.5724194673,0.0000000000
0.0000000000,46.8828161214,0.0000000000
0.0000000000,175.2578308165,0.0000000000
0.0000000000,85.1684661726,0.0000000000
0.0000000000,97.4787176771,0.0000000000
0.0000000000,128.6466430489,0.0000000000
0.0000000000,126.3037515065,0.0000000000
0.0000000000,77.8031861817,0.0000000000
0.0000000000,165.5228577035,0.0000000000
0.0000000000,146.2935701527,0.0000000000
0.0000000000,90.3802347929,0.0000000000
0.0000000000,77.9209064383,0.0000000000
0.0000000000,96.9617257320,0.0000000000
0.0000000000,75.3490205448,0.0000000000
0.0000000000,112.2874451326,0.0000000000
0.0000000000,66.3216310863,0.0000000000
0.0000000000,153.7785099611,0.0000000000
0.0000000000,176.2358590451,0.0000000000
0.0000000000,47.7723044731,0.0000000000
0.0000000000,84.1669778207,0.0000000000
0.0000000000,89.6449760661,0.0000000000
0.0000000000,156.4617049433,0.0000000000
0.0000000000,92.6780955365,0.0000000000
0.0000000000,124.4497127719,0.0000000000
0.0000000000,119.3803428541,0.0000000000
0.0000000000,28.5977040176,0.0000000000
0.0000000000,120.6284199413,0.0000000000
0.0000000000,110.1558041665,0.0000000000
0.0000000000,101.7739021131,0.0000000000
0.0000000000,104.8799360843,0.0000000000
0.0000000000,77.2755232506,0.0000000000
0.0000000000,19.2391744966,0.0000000000
0.0000000000,83.0569422667,0.0000000000
0.0000000000,67.7449771164,0.0000000000
0.0000000000,164.0505150872,0.0000000000
0.0000000000,151.4325773382,0.0000000000
0.0000000000,55.0351888931,0.0000000000
0.0000000000,123.4028346438,0.0000000000
0.0000000000,90.6896840120,0.0000000000
0.0000000000,122.3951002776,0.0000000000
0.0000000000,31.8356913754,0.0000000000
0.0000000000,84.8169507089,0.0000000000
0.0000000000,121.0507907447,0.0000000000
0.0000000000,72.3880106830,0.0000000000
0.0000000000,144.3267782689,0.0000000000
0.0000000000,130.4250683830,0.0000000000
0.0000000000,80.4656571157,0.0000000000
0.0000000000,110.5581074404,0.0000000000
0.0000000000,103.7423993215,0.0000000000
0.0000000000,56.3758042889,0.0000000000
0.0000000000,147.0301787255,0.0000000000
0.0000000000,64.9310029653,0.0000000000
0.0000000000,63.8635774995,0.0000000000
0.0000000000,196.6289220258,0.0000000000
0.0000000000,171.7630220831,0.0000000000
0.0000000000,161.1269343535,0.0000000000
0.0000000000,179.7126017774,0.0000000000
0.0000000000,46.6632523303,0.0000000000
0.0000000000,150.5052908805,0.0000000000
0.0000000000,184.5524003948,0.0000000000
0.0000000000,72.9187339463,0.0000000000
0.0000000000,152.1485226039,0.0000000000
0.0000000000,47.1628840248,0.0000000000
0.0000000000,91.6766900559,0.0000000000
0.0000000000,124.9439385798,0.0000000000
0.0000000000,55.5899530333,0.0000000000
0.0000000000,128.9733158378,0.0000000000
0.0000000000,130.8940699860,0.0000000000
0.0000000000,113.6941327033,0.0000000000
0.0000000000,96.0593133049,0.0000000000
0.0000000000,70.7140720133,0.0000000000
0.0000000000,141.0843955432,0.0000000000
0.0000000000,48.0075217454,0.0000000000
0.0000000000,119.3804008380,0.0000000000
