0.5597640872,125.1121139526,0.9653943181
0.0146061946,193.6249847412,0.6978958845
0.6391319036,148.9340667725,0.6352824569
0.1652837694,176.1560974121,0.6467480063
0.5044305325,71.2899551392,0.9896812439
0.4083810747,203.0397491455,0.7004752755
0.8481634855,96.3802566528,0.8394540548
0.7151101828,109.1758041382,0.6018633842
0.666195631,62.4268226624,0.8170601726
0.6636355519,34.5246887207,0.6770622134
0.3547403812,66.6688613892,0.7612840533
0.2419839948,91.1187515259,0.861759007
0.3714538515,60.243019104,0.6688690186
0.507437706,63.8366775513,0.993507266
0.0754907057,74.6650466919,0.6021637917
0.3775509298,215.2074737549,0.541656673
0.0376762226,137.0866851807,0.9414844513
0.2474289536,185.2447052002,0.5347395539
0.2603153586,113.1940841675,0.7982446551
0.9030495286,53.9973831177,0.781272471
0.6195814013,27.8796100616,0.5375723243
0.2663322687,138.3554229736,0.9946730137
0.495698303,48.6238136292,0.5403062701
0.1414176673,128.9863891602,0.9617038965
0.4294193983,216.0109100342,0.5939195156
0.0486978926,161.4643707275,0.6086135507
0.8646611571,45.3240661621,0.8585284352
0.2733225524,180.5648040771,0.8672631383
0.4116657674,193.9296112061,0.5593153834
0.570540607,46.3962898254,0.8073192239
0.5317547321,172.6414642334,0.5702549815
0.0801827237,87.6115036011,0.7435616255
0.8686032295,189.0103912354,0.9739923477
0.3245766759,74.9865570068,0.7961354256
0.013935281,210.3352050781,0.5292211175
0.7898168564,84.4206619263,1.0270869732
0.1195420548,197.0305633545,0.8038547635
0.7111901045,50.1341018677,0.7045453191
0.3883022368,214.8653564453,0.6713955998
0.781560123,210.7328186035,0.9069340229
0.483723402,96.878364563,0.589673996
0.3621214032,180.6513061523,0.509973228
0.7617145777,164.6898498535,0.8192219734
0.5113936067,229.5673065186,0.8077265024
0.398684442,185.9441680908,0.7442963719
0.0446279906,217.3109893799,0.8181496859
0.4799623489,210.3417205811,0.962721765
0.7083706856,105.9191055298,0.8661339879
0.2378077954,32.3106307983,0.5953651667
0.3403255343,101.0899887085,0.7418809533
0.8263183832,79.4931182861,0.9523061514
0.2763418555,103.7845840454,0.535749495
0.4137292802,196.4998168945,0.6520994902
0.1859719306,54.0887527466,0.5540976524
0.5580977798,31.7597465515,0.8887143731
0.1882647276,95.4014663696,0.9889276028
0.065473862,208.6388397217,0.9108439684
0.3674629927,35.4644393921,0.7363107204
0.0129935835,226.0258789062,0.6194890141
0.1433831602,158.3328704834,0.9308573604
0.6980182528,188.2928009033,0.9295777678
0.2048734277,139.4032897949,0.9880335331
0.0961204395,210.1584320068,0.5216289759
0.5215474963,47.1683883667,0.7618021965
0.5842084885,31.4448432922,0.9217030406
0.0412075333,58.5342674255,0.8512576818
0.3686717749,218.0125579834,0.7980017662
0.346421212,90.3347549438,0.9180745482
0.5378391743,134.1141204834,0.5441319942
0.667106092,89.8605499268,0.6643615365
0.352945894,46.4446487427,0.7200189233
0.5720488429,196.7686309814,0.5964884162
0.4230703115,95.4622879028,1.0017716885
0.6345458627,34.7493896484,0.8629755378
0.2560128272,118.0243148804,0.7769839764
0.2189195752,225.210067749,0.6508361101
0.9204871058,76.9289321899,0.7378630638
0.1854811907,162.4586181641,0.5452355146
0.3789387047,196.2033996582,0.7563624978
0.4485095441,40.7087173462,0.7249352932
0.782114923,68.2350692749,0.9824464321
0.3405452669,45.8523406982,0.8774902225
0.8133832216,87.061920166,0.5385813117
0.4421496391,54.0602798462,0.5477163196
0.5406489372,156.5567932129,0.5547613502
0.8692755103,111.3293991089,1.005638957
0.2907265425,51.908744812,0.517146349
0.4519497156,200.351852417,0.7343564034
0.1201044321,131.7569732666,0.5197899342
0.0618450642,92.1769790649,0.7194951773
0.0639960095,211.2548980713,0.601521194
0.4931553602,50.1619186401,0.7256794572
0.6006217599,186.4144744873,0.8322458863
0.1599816084,35.8177261353,0.8838689923
0.0945850685,207.4602813721,0.7660960555
0.1690614671,211.0355377197,0.5592991114
0.4901211858,79.325843811,0.8594219089
0.1848979741,203.9294281006,0.9713967443
0.60869807,87.3287124634,0.9929754138
0.9871383309,52.9068145752,0.5707922578
0.3963061571,67.6608657837,0.9971517324
0.5142484903,176.2520599365,0.864618957
0.7308295965,151.508895874,0.9708045721
0.1704361141,122.9521102905,0.6090154648
0.3713252246,89.7378234863,0.6287463307
0.1687000543,149.4266052246,0.8500088453
0.3091092706,46.6201705933,0.8737901449
0.2583018839,52.2392196655,0.7806450129
0.8759009838,85.9672927856,1.0137187243
0.5961920023,195.7072906494,0.811653614
0.1418122947,149.4428405762,0.8658064008
0.982093513,98.7155532837,0.6770091057
0.493252486,103.1889877319,0.9592729211
0.2203440219,158.8160247803,0.9129404426
0.0726297647,212.3182220459,0.8209375739
0.1149370521,209.4677429199,0.5184416175
0.7907395959,207.2277984619,0.8131454587
0.7548052669,214.1067657471,0.7938627005
0.6261867881,107.9245223999,0.8441529274
0.3010953367,162.872543335,0.5596731305
0.4764514565,33.3495254517,0.8791419864
0.6241093278,87.5975265503,0.782512784
0.6053928137,133.7428131104,0.9891724586
0.1004838943,208.357131958,0.9099522233
0.3261691034,194.7284088135,0.8123138547
0.0773041397,146.9514923096,0.8292643428
0.9281784892,48.4948272705,0.9712982774
0.7929006815,29.3380069733,0.8996436596
0.7392163873,121.6855316162,0.9789827466
0.5790504217,188.7562408447,0.8674598932
0.2988587022,203.7313690186,0.7601848245
0.6410334706,213.2310333252,0.7791848779
0.4865480065,91.0288925171,0.649546206
0.7335576415,129.2696228027,1.0070259571
0.0125869932,25.7422790527,0.6328874826
0.1318174899,111.0468292236,0.9859691262
0.2998434305,44.78099823,0.5982926488
0.7343571782,32.3670654297,0.7704554796
0.4342914522,208.6093444824,0.8775752187
0.5354111195,122.3696365356,0.9844437242
0.123927854,165.394821167,0.8419819474
0.001442953,90.1222076416,0.7809041142
0.7866903543,206.5651397705,0.9609848261
0.6723850369,66.5254364014,0.8487970829
0.0309603624,213.2334136963,0.8853596449
0.4495302439,56.9366378784,0.9344956279
0.43103531,207.8774261475,0.6245296597
0.3911577761,135.1010894775,0.9087877274
0.6160143018,185.0749206543,0.7773617506
0.1004309729,56.1057739258,0.8037269711
0.517154634,61.7960319519,0.9659472704
0.1443725377,45.9143981934,0.5312649608
0.6790127158,156.8741607666,0.898884356
0.2151292861,57.7820854187,0.9635565281
0.085852325,102.0311050415,0.6332084537
0.5676707029,166.6754302979,0.7188916206
0.7599339485,193.9976654053,0.8217275739
0.1922852099,207.8382110596,0.7686199546
0.1424348503,174.6457977295,0.8831703663
0.1911031604,109.8070907593,0.8617733717
0.6597175002,162.2951202393,0.600468576
0.5814393163,175.9746856689,0.5489578843
0.7383009195,86.5988922119,0.6733084917
0.6723668575,200.6809387207,0.8220773339
0.0393078737,98.3403396606,0.8352872133
0.1050874069,179.3846435547,0.876496315
0.1522817612,118.3960494995,0.7959746122
0.2455554605,67.3911056519,0.7676483393
0.8052127361,67.214012146,0.8492330313
0.3427321017,140.185043335,0.9195542932
0.4790195823,88.9035873413,0.580555737
0.0861056447,76.7319564819,0.8829949498
0.9376767278,40.2890014648,0.7898309231
0.2648629248,63.5294799805,0.5403484106
0.242643714,207.5449829102,0.5086820722
0.2631430626,123.533416748,0.9229311943
0.4825186431,154.3373413086,0.9217621088
0.1697080731,173.2507324219,0.9739866853
0.5731604695,172.2868652344,0.8837797046
0.4333233535,177.8948364258,0.5629683137
0.2955071032,193.4663543701,0.8775729537
0.7355850935,113.655708313,0.6991348863
0.6064541936,36.8040771484,0.5409524441
0.5357590318,85.1882858276,0.5560221672
0.3097241521,178.6992034912,0.544888854
0.2022462189,206.2629852295,0.6353278756
0.6918509603,131.8007659912,0.9475315809
0.4585291445,174.1918945312,0.556887269
0.789885819,39.1121749878,0.6782091856
0.1476115435,202.1423797607,0.7268300653
0.6799228191,195.9123535156,0.5761911869
0.7506009936,50.0797538757,0.8485327959
0.3217229843,113.5993270874,0.9989266396
0.1051335186,202.795211792,0.873750329
0.1552425176,116.795425415,0.9115391374
0.2644156516,140.2009124756,0.5104984045
0.5335019231,199.7061920166,0.533939898
0.8741848469,155.2326812744,0.9359473586
0.5348085165,164.9583892822,0.6013489962
0.7817085981,105.963508606,1.0080417395
0.4350496531,155.2303924561,0.5164390206
0.7705299854,156.0624847412,0.754362762
0.1699150205,121.663520813,0.5139549375
0.4008080661,100.0219039917,0.6745844483
0.1897833943,129.4058227539,0.5654124022
0.4364425838,218.8807067871,0.5292355418
0.0585806221,39.7501678467,0.5844766498
0.0073475121,216.4869232178,0.7463579178
0.2134652436,204.0018463135,0.546289742
0.2022321075,101.8375930786,0.5136877298
0.2468774021,61.7918701172,0.7523408532
0.3466351926,126.8534927368,0.9340729117
0.2869410813,193.9044342041,0.7330735326
0.5505083799,103.8144302368,0.9739466906
0.1559500098,156.1299743652,0.8019375801
0.268471092,216.026473999,0.7211082578
0.6675512791,158.8756713867,0.8242573142
0.3336913884,187.8341217041,0.6884906292
0.4181208611,123.1091079712,0.8791447878
0.2211371362,151.8342895508,0.8861057162
0.6005694866,184.9140472412,0.7527643442
0.1622223705,119.1236419678,0.5169476271
0.9039413333,116.1446914673,0.8351234794
0.108707428,111.3113098145,0.7747600675
0.1527832597,142.7274169922,0.8550982475
0.4031722248,94.8935928345,0.7282387018
0.2189193964,54.0962219238,0.5773583055
0.0766730085,107.3321151733,0.5123798847
0.3199058771,211.3929901123,0.5737851262
0.7355082035,165.6401519775,0.6264883876
0.4880495667,62.0376586914,0.8248878717
0.2554049492,91.3850479126,0.9970450997
0.5956654549,47.1044235229,0.8641605973
0.395891577,177.1010894775,0.5187407136
0.6227840185,176.2210235596,0.5859212279
0.5801654458,189.3152008057,0.6352089643
0.1666891426,116.4323425293,0.8302798867
0.5150033832,83.1362380981,0.9979736209
0.7251520753,186.473526001,0.9303292036
0.4023595154,207.7327728271,0.7586157322
0.1663727015,166.6267700195,0.9312966466
0.3500294089,117.1149978638,0.9165674448
0.2036907971,102.1166915894,0.5286291242
0.4538643062,173.3530426025,0.8667229414
0.8555450439,106.6364746094,0.8232025504
0.4618449807,32.040599823,0.5161671042
0.4532366991,66.8031005859,0.5435504913
0.7041190267,168.3048706055,0.7183309793
0.4849080145,169.268737793,0.5908771753
0.1394926906,189.6363067627,0.5473147035
0.4207243323,92.9992294312,0.7868442535
0.295450896,203.9817962646,0.6723470688
0.2788203657,108.5420150757,0.9315204024
0.4880984426,96.6375808716,0.6339787245
0.4920238853,84.4384994507,0.9647607803
0.4043473899,205.2971343994,0.6267066002
0.583836019,199.0157318115,0.8366928101
0.9102365971,78.0147857666,0.6530290246
0.502015233,171.9936523438,0.7951181531
0.2913060188,97.026473999,0.8318805099
0.3830452859,125.4232788086,0.903245151
0.3479649723,213.0587158203,0.5170574784
0.8504235744,92.0234451294,0.8594766259
0.3830340505,101.9152374268,0.777834177
0.1928465217,135.7716217041,0.9963569641
0.7773651481,37.1994361877,0.580165863
0.5570998192,179.9852752686,0.5088028312
0.4913772941,179.7846221924,0.5231029987
0.325155586,199.8821258545,0.5526929498
0.2653566301,115.1365585327,0.5208354592
0.332565248,205.8049468994,0.7153779268
0.0068220524,114.4588088989,0.6539434195
0.322922498,42.3187026978,0.5514327884
0.0616719015,37.2351837158,0.9435335994
0.7558002472,89.1558380127,0.7897630334
0.2831483483,189.7392425537,0.7872992754
0.1933971494,34.1103019714,0.9555490613
0.7639331818,100.101234436,0.7242637277
0.4072231352,124.445640564,0.5886003375
0.6311138272,145.0867919922,0.731510818
0.8114171624,131.9199981689,0.8490501642
0.1034717634,84.5374221802,0.613497436
0.0783697292,52.1791992188,1.0133775473
0.6170354486,134.9562225342,0.9784954786
0.3951583207,145.7169036865,0.9743688703
0.2194964737,134.7410888672,0.9042699337
0.5127093792,199.4560699463,0.7662519813
0.4610284865,211.2466583252,0.7184829116
0.0150573403,217.5115509033,0.6239064932
0.3378179073,104.7037887573,0.9954868555
0.9997547865,31.0821647644,0.788369298
0.0135252066,226.3789367676,0.6266826987
0.7427016497,199.1884307861,0.7470960617
0.6658985615,190.0467681885,0.8199844956
0.4653564095,213.0680389404,0.7420025468
0.134613499,84.3563308716,0.777539134
0.2946557105,95.358253479,0.9379264712
0.3025178611,130.6044311523,0.5113732815
0.2882534564,115.6021347046,0.5425368547
0.5996544361,179.354888916,0.7173480988
0.6744859219,33.2886924744,0.634164691
0.0154665038,171.9566650391,0.6719429493
0.6193243265,55.6762084961,0.7054221034
0.3698357642,116.4844207764,0.8574791551
0.0721679628,58.1945877075,0.8573973775
0.3367414773,208.5917205811,0.7932681441
0.3646807969,102.0409545898,0.7065447569
0.4384301007,92.7078018188,0.8042683005
0.4731037021,50.7890739441,0.8238529563
0.0357909761,142.3902130127,1.0181025267
0.2179385126,125.6269760132,0.8973491788
0.8820124865,56.511920929,0.6676323414
0.7666416168,154.8538970947,0.8612064123
0.6756856441,119.1898117065,0.9712988138
0.0,84.7021102905,0.7259601355
0.5596360564,141.4011077881,0.8984819651
0.0279636532,205.6742095947,0.7105566263
0.467762351,59.6495704651,0.9442744255
0.7892297506,203.6712341309,0.8276025653
0.5996440053,226.5881500244,0.6701808572
0.7276942134,124.2295303345,0.8121330142
0.2395268828,96.1433944702,0.9924269915
0.0970780477,88.5314865112,0.758458972
0.6518529654,218.8701324463,0.6195650101
0.7383333445,33.1238632202,0.8420493007
0.2644284666,222.6443023682,0.8733977675
0.354534775,109.0989227295,0.718116045
0.0026793061,211.9487762451,0.5118470192
0.4677053392,211.4684448242,0.7675639391
0.4470341206,85.1765899658,0.9589211345
0.5626438856,113.0250091553,0.746393919
0.1577554792,34.9191741943,0.9326492548
0.0079871202,229.1329498291,0.5995331407
0.1403846741,188.4610595703,0.9030333161
0.8507342339,71.3249740601,0.8575435877
0.3041211665,166.9434356689,0.7246357799
0.3730839491,181.3927764893,0.6369106174
0.4904522598,131.4113922119,0.6239720583
0.1494966298,155.6816864014,0.9739968181
0.3896146119,68.7582626343,1.0046831369
0.0641965196,220.9067993164,0.5734852552
0.0050753532,209.0164337158,0.5364528298
0.8153416514,203.2517852783,0.6225255728
0.125103578,71.9217300415,0.5381733179
0.1694589108,151.1060943604,0.8584734797
0.7437224984,103.9568405151,0.8757184744
0.520519793,124.8766555786,0.5377482176
0.9748637676,31.0590610504,0.706951201
0.8064306378,46.4390258789,0.7081817389
0.3856278062,213.3061065674,0.6856482029
0.6476672292,41.0904808044,0.9173047543
0.8595761657,187.8966827393,0.9451423883
0.0298664495,120.2453689575,0.8241316676
0.5257513523,115.7065048218,0.7815772295
0.1427014023,198.3495025635,0.8327921033
0.6989665627,188.7184906006,0.5820389986
0.4419263899,107.2510986328,0.9671317935
0.0207106993,61.9832344055,0.7347893715
0.1442082226,195.2418670654,0.9103078842
0.4546785653,210.0541687012,0.5972469449
0.2732426524,59.4351425171,0.550044179
0.9433352947,69.746055603,0.5915439129
0.5213143826,88.1288528442,0.7738349438
0.3404049277,27.6696968079,0.5209025741
0.0315402672,203.1081848145,0.7046254277
0.3117088377,73.5988769531,0.9624807835
0.7455177903,58.840007782,0.8444404006
0.6462040544,142.3033905029,0.5468946099
0.4321677387,85.3065872192,0.8893499374
0.7297742963,172.0709686279,0.7965782285
0.7224294543,31.0413360596,0.5350930095
0.6185079217,210.7894134521,0.7691521645
0.5156710744,77.5790023804,0.6545770764
0.7187955976,219.1389770508,0.7854440808
0.2650017738,174.3504180908,0.7813895345
0.7436430454,47.9923324585,0.5884930491
0.5083470345,213.3689422607,0.6391606927
0.6786301136,139.5706939697,0.9262981415
0.8018609285,44.9183425903,0.9010766149
0.5945347548,62.3297424316,0.7049028277
0.3513222635,110.9583129883,0.8072414398
0.366335988,144.3886871338,0.7124629021
0.7736600637,33.5836639404,0.5846626163
0.0874674171,229.407623291,0.74539572
0.5446840525,210.3359527588,0.5833829045
0.4046654701,136.9010009766,0.6660977006
0.3507517278,39.5537643433,0.5532996655
0.4829610586,36.5272521973,0.8496870399
0.6909493208,69.6288528442,0.7368606925
0.469658643,79.3503952026,0.8278477788
0.7907483578,196.7986297607,0.9796998501
0.3363159299,65.4190597534,0.9054051638
0.1750880927,183.1371307373,0.555688262
0.0422403589,176.7323303223,0.9243718386
0.1332250684,145.1614532471,0.6649816632
0.2643016279,218.943649292,0.5605430007
0.6791551709,184.8771057129,0.6726431847
0.2175869495,121.056968689,0.5179965496
0.7086956501,167.8020782471,0.804646194
0.1977997124,24.903213501,0.7605258226
0.1994513124,162.2451477051,0.8305378556
0.4580001235,221.0364990234,0.6707233787
0.7109470963,96.3004379272,1.0002480745
0.636025846,172.149017334,0.992090404
0.101850763,120.1408996582,0.8101417422
0.3673207164,170.1036224365,0.8833030462
0.0570632704,28.2487678528,0.944811523
0.1983231604,41.8244438171,0.8847143054
0.8911905885,30.4957885742,0.8022729158
0.6486903429,32.3802947998,0.9850584865
0.8455896378,178.3300170898,0.877461195
0.5946828723,185.300491333,0.6283158064
0.2365104109,196.8546905518,0.6712777019
0.1601817161,179.0881500244,0.6747646332
0.7745696902,192.5790863037,0.832261622
0.3765585423,40.852104187,0.6634407043
0.4357738197,209.0785827637,0.5570498705
0.3591773212,165.5756378174,0.5817272663
0.6263552308,194.9490814209,0.5129395723
0.1930102259,127.9642028809,0.776160717
0.6046284437,64.6445388794,0.7460885644
0.5455103517,202.167678833,0.8910881877
0.5666739345,190.3142852783,0.8236496449
0.2694625854,76.7079391479,0.9862496257
0.1663860977,129.0995941162,0.8500813246
0.8297620416,201.8597259521,0.9531868696
0.6554114819,75.0523605347,0.9964978695
0.8101714849,193.6705169678,0.7782714367
0.1168863401,198.643447876,0.8791629672
0.4266330004,112.5632553101,0.7984758615
0.2047552168,80.5057754517,0.8919798732
0.7379904389,180.6898956299,0.910559535
0.1415404528,113.4542541504,0.6669760942
0.5854148865,210.6417999268,0.7576814294
0.3546631336,67.6465072632,0.983071506
0.152903825,194.9970550537,0.7389402986
0.0991441309,68.4954910278,0.7249856591
0.5195619464,51.572845459,0.6266515851
0.7092728019,193.1970062256,0.7642972469
0.1528521776,120.0704269409,0.8503859639
0.54361099,176.346786499,0.7634599209
0.1663412899,110.982383728,0.7585528493
0.0,54.1267471313,0.7494502664
0.420807451,112.453163147,0.8764996529
0.0781707317,151.6398162842,0.6509550214
0.3286191225,155.2576446533,0.900588274
0.540650785,204.8872833252,0.7557849884
0.0250057913,120.2369766235,0.7246351242
0.5287615061,60.4809112549,0.6239637733
0.6273728609,128.8564910889,0.8759920597
0.556466043,43.2516517639,0.9801926613
0.4716132879,125.991569519,0.5505315661
0.1680394411,94.0963058472,0.6858056784
0.2549751997,217.8998260498,0.6913630366
0.1029871479,203.2263641357,0.5944232345
0.308408916,89.0291213989,0.9867381454
0.6491889358,63.4497299194,0.9329826832
0.0953895301,30.9660339355,0.7501597404
0.1738418937,210.735244751,0.5678374171
0.6482943296,115.6720199585,0.592165947
0.4124468267,180.7681121826,0.803203702
0.2049827427,197.8001861572,0.7657302022
0.689802289,90.2382583618,0.6486102343
0.4200396836,146.3874511719,0.5987586379
0.4113501608,82.7034683228,0.7648274899
0.3055586517,194.6529388428,0.5366591811
0.5800696015,40.5090446472,1.0078213215
0.8628364801,110.7503814697,1.0036270618
0.4478592575,67.6058731079,0.6990346909
0.4932642877,207.1996917725,0.605504334
0.3480058312,176.9777374268,0.8871465325
0.3572132885,114.7110366821,0.9478981495
0.3282482624,165.454574585,0.9380021095
0.2747917175,175.0260162354,0.7979100347
0.4227141738,174.2761993408,0.8119888306
0.926240623,73.4986877441,0.6938487291
0.7720595002,59.2464370728,0.7813976407
0.6357265115,78.7806015015,0.9784557223
0.3133711517,124.6478500366,0.7736375332
0.0007281592,225.8950500488,0.5197464228
0.0365660004,210.9981842041,0.556817472
0.2641149163,142.2680053711,0.6632104516
0.8018539548,128.7858734131,0.819458127
0.0596776232,47.8604278564,0.8629127741
0.1985711604,174.842086792,0.5883003473
0.6011554599,88.9849624634,1.0107129812
0.6466885805,57.5417289734,0.933924675
0.8902736902,103.4305038452,1.0161950588
0.8043475747,103.1973342896,1.0159040689
0.3122885823,200.4506378174,0.7774403095
0.3357816339,181.155166626,0.8035724759
0.4822800159,176.5511932373,0.8596603274
0.5594023466,75.7692337036,0.8538017273
0.6247586608,131.3431549072,0.6233798265
0.3109874129,121.1872787476,0.5168870687
0.6774816513,76.442741394,0.9081845284
0.1188558936,74.0777206421,0.9186287522
0.0590420254,207.4704742432,0.8282779455
0.7185373306,194.6695404053,0.9899604321
0.0052450253,231.8479156494,0.5963189602
0.8339904547,111.3932876587,1.0092328787
0.7998504639,116.6254043579,0.909950614
0.2314740121,105.9872512817,0.5157233477
0.3193184733,211.7334747314,0.7793771625
0.372494638,200.9416809082,0.7898260355
0.0879090205,136.8827667236,0.5680674314
0.5804355741,121.8900909424,0.6510629058
0.4038392901,177.999710083,0.8422026038
0.9307883978,77.7078323364,0.6086235642
0.751742363,134.3546600342,0.985855639
0.9155846238,150.3790130615,1.0075697899
0.7505334616,154.0765228271,0.7882010937
0.2938925922,81.8956604004,0.7395434976
0.1838507801,201.836730957,0.8441122174
0.5385087132,49.5891189575,1.0012623072
0.0042833639,236.8090057373,0.5763014555
0.3467345834,66.8735275269,0.5203012824
0.7375430465,125.1972885132,0.9874137044
0.6682239175,142.1992950439,0.6146080494
0.6968793273,110.4458694458,0.5882025361
0.8198798895,215.4226837158,0.9205045104
0.999741137,32.1401405334,0.8146556616
0.4781491756,133.7647399902,0.5554651618
0.5942973495,180.4302215576,0.6481382847
0.3913298845,177.7173309326,0.6107906699
0.3534171581,106.1533737183,0.6366519928
0.1123577282,107.0396499634,0.669400394
0.5489310026,217.8722991943,0.5955507159
0.9065462947,72.3968734741,0.6638584137
0.7719665766,78.3542556763,0.8740749955
0.5211955905,194.2489624023,0.8207840919
0.2986095846,201.4648895264,0.8784999251
0.4158970118,66.529548645,0.6319040656
0.2219183743,187.2935638428,0.6349851489
0.2216706574,181.3857727051,0.7773085833
0.2201431245,224.9527587891,0.5275507569
0.8617616892,127.9860076904,0.9323804975
0.8190001845,50.0989837646,0.7302731276
0.2442080677,93.1455917358,0.9536446333
0.5993222594,31.4001026154,0.5426062346
0.0746702775,71.7150650024,0.875751555
0.6460276246,164.1252288818,0.6001284122
0.1024026796,189.6859741211,0.7516380548
0.0313735902,175.0973052979,0.6817767024
0.2870368659,40.4810905457,0.5609501004
0.1475550085,143.6639251709,0.7807718515
0.1662992537,210.5277709961,0.9171460271
0.0051935529,137.2300415039,0.6315130591
0.7875811458,138.3813171387,0.7613806725
0.5580009818,128.2429351807,0.7294509411
0.0154665038,60.4554977417,0.6327297091
0.366389513,219.7406921387,0.5889283419
0.8311692476,41.864112854,0.6942805052
0.3876184821,29.6413078308,0.6393768787
0.6291502714,176.5618133545,0.8847851157
0.4570975602,172.318069458,0.6316589117
0.2735894918,191.4255828857,0.9980805516
0.7703619003,168.1455383301,0.9382467866
0.3710655868,213.9234771729,0.6757078171
0.4269726574,192.5924835205,0.6282472014
0.7713776827,31.5991420746,0.8170924187
0.7234860063,57.8257522583,0.8971414566
0.0622567087,90.7841110229,0.782220602
0.1613638699,47.1370391846,0.8203759789
0.2243539095,138.2953643799,0.6192014217
0.3315966129,206.9603118896,0.8208199739
0.5453621149,131.1921234131,0.6609426737
0.5269271135,211.6939239502,0.8236470222
0.2039384395,212.9235687256,0.6187905669
0.1051994786,78.340385437,0.9397623539
0.0035644537,219.9788665771,0.5489163995
0.7806950212,96.3342437744,0.7492486835
0.1684127003,52.8369598389,0.7846173048
