0.2334419875594304,26.984289962710232,0.8861913415050737
0.5934684737406194,94.32681448488913,0.7327611121025142
0.25411026553291505,178.7042458022937,0.7081018231601749
0.6804145238190098,228.93579783328477,0.6879431365729128
0.6690527622022571,131.64420569511398,0.9266462432218228
0.2862151019031575,156.67489738074943,0.8699800977052701
0.03383867224254899,197.2225985210074,0.68529945207988
0.8166344313098861,209.19610304034092,0.7850924254941652
0.5300819084362202,52.81755166127697,0.7018904341868204
0.6696755724929292,32.867443969911044,0.769420245992967
0.2271753923462905,229.4716141232201,0.7432237924862293
0.14366844050641242,111.12910981905634,0.8347970162550521
0.1627981595230348,163.33392781101242,0.8573171651438272
0.7409426798499907,150.57660271459352,0.8215352849096763
0.3348540150620217,122.41427893520029,0.5773211612356868
0.3105068126127214,127.36196662136707,0.5400638232034453
0.8382594379836344,194.32510249154012,0.8460792564091031
0.3082702091770077,150.81913525247353,0.965483203038472
0.6744745185848491,130.9746185232427,0.5240563563299255
0.4585380006744606,193.6799969578684,0.6956313827259448
0.25696588680647586,96.33950677384242,0.8373664808267557
0.4839097188086374,52.195258040389184,0.6519795269934353
0.8707427958584575,194.0832831702723,0.9343601132165152
0.4586901268685293,214.95560057183621,0.7012677625393131
0.6115968803981057,143.42733845255864,0.5614337630792643
0.7573108442586649,185.77611860914544,0.5882385170820135
0.3668846925679425,114.10319140507458,0.9807563983192884
0.03538940195952933,92.99645593760252,0.6189404597715932
0.08439873197323318,92.99799949762831,0.5449476939680418
0.4701225521060878,68.78948071992804,0.6289943826188132
0.6887737908142758,194.8409402644556,0.8477233642118154
0.3450011569325212,199.0362410767865,0.5708348106043172
0.7943741773221256,118.27044970889496,0.5561328218722603
0.619201512689002,69.62430589077213,0.6505189239469625
0.4913975303013483,58.2252666921128,0.5350004444767928
0.04214471690867589,211.6003622929556,0.8627596461724456
0.4608172109614523,195.8254090891673,0.6060441625807452
0.058953294019539686,153.92929701291192,0.9412913417253956
0.5820694708332557,145.6707441243292,0.7978591027093591
0.8716230581320029,147.9065977345026,0.9862871527340358
0.6922301603010785,240.42031235160718,0.9028440558158936
0.20376536311278706,207.7396478797937,0.5287047094531646
0.5659930411176529,94.70402293413812,0.918306678320844
0.22244089345044848,125.45493253794396,0.7125364946518107
0.2953271524935464,231.9907938730025,0.8391290697685542
0.145691729752401,95.59427685587092,0.7605997603541647
0.006832809993091044,133.21729676557624,0.5294883096494158
0.4403355995577357,200.96415283222825,0.5721519619297701
0.15614563174129029,26.00387624967165,0.8384319743485605
0.512008062721415,215.37688046952823,0.5191773914707607
0.931244583955022,128.3878770814716,0.5920551559982156
0.11397742150749285,232.89809098437402,0.6237597700181569
0.4181114493214443,166.1354656969217,0.5924737045771202
0.6486367692408809,160.41663558474204,0.8970900955732654
0.0844065742547914,232.64259959435964,0.5668372821044206
0.3968243759193148,75.64024521847975,0.579957367064727
0.477413721193871,37.09991663285639,0.9379628087564555
0.38179303452822605,208.9963901968842,0.8022590934676683
0.5735682553159308,199.37921709734334,0.5788923178180301
0.1821831844966136,181.1797967762093,0.7334079288990354
0.9024709571866348,162.25836310270046,0.6670177241763309
0.4782206414709992,185.27542602327011,0.9858999227710962
0.5745431120591602,64.47827242775101,0.6617200544627897
0.18628723736629835,104.70433735781677,0.9429010040737328
0.5785088635254539,188.57956117164193,0.9364344206786908
0.3544414530746668,214.84893647128982,0.6240286578821906
0.5428078461162955,91.48435902223135,0.8899135352882914
0.011701148545595216,138.63561837737734,0.7249479380502267
0.5741506473444812,230.2695263625293,0.6915317814462733
0.5060925942886307,26.446176787464466,0.9175598243737451
0.4901738677887241,64.60342989671412,0.6155881378300243
0.8014008311087504,111.70471465769731,0.6516369196133706
0.05925568994320396,202.09347461469147,0.8187877358966119
0.7143205812569343,142.645498950933,0.5406406278696679
0.16897568401833554,195.30443443760328,0.6145199839686616
0.7447529481775886,230.23448358458802,0.665465591014847
0.3719704103053055,45.91910801311111,0.7761452014352638
0.3971155289364797,184.99516268696513,0.6344984421813653
0.3530524617473745,35.46467138241154,0.7788534578178822
0.3468317455135613,156.49102177878606,0.5303588713362271
0.2621211885658329,214.96362153565826,0.6412474472210725
0.7275703472297832,180.6097777095153,0.6448139404532647
0.05544736409147984,128.96177609279547,0.6794638600577839
0.1442898374195665,51.4715484130721,0.6606601714010503
0.7994676683607506,84.97131039688583,0.9220123008803668
0.24330186312554944,177.49657297396584,0.5449842751080498
0.06711949542872697,76.93691397896751,0.5092338931705724
0.3691658174822139,168.14931299662658,0.965073661735912
0.2872276270560358,164.59854513080612,0.723955702164238
0.07435279450769494,223.5828651387144,0.7030416884070151
0.6659548726316241,162.50547084028403,0.5860328066119547
0.7701571497573441,185.77682454523563,0.6383061424678317
0.3423179214146749,89.77848462538445,0.6881367997178507
0.08298519343199114,111.81854145457935,0.79573227963417
0.3121916758335525,34.22170812162738,0.5729885954912147
0.07945057269534722,41.61197994405032,0.8009836338243784
0.33997307850766034,146.20103681191134,0.6199812999721693
0.5807322685621709,52.59360672786763,0.5287066995464457
0.13639933796700454,211.97303928812875,0.8662869885959827
0.034422888347754116,214.62344485123504,0.9732032711957499
0.36901192590839854,231.59651849268246,0.7212890512028851
0.4806156243148335,97.6251093758282,0.8396034087168502
0.7170435753793747,187.66950482048168,0.6199512500707131
0.3359750768626105,102.39941439048849,0.6987720858108554
0.4158675610537975,69.82954173292278,0.5822115566294158
0.15187678305980518,102.6471804577747,0.8275426986688742
0.5548266598515583,81.37397541725706,0.8678490822848943
0.8613923861918563,192.4819416883038,0.9318372451403771
0.3684460554108491,154.73129661570894,0.6518194522799664
-0.0005198823736222664,215.3322832103439,0.6212518284189364
0.6842108662989145,112.40573081458929,0.5844424482682091
0.10178650371946628,143.86145359162072,0.8609234595380941
0.06867678063299729,113.52915970263487,0.7724322118618985
0.4714496824773288,48.87120255218194,0.7181241565724742
0.4730426166844478,33.492954100837075,0.511556353581315
0.2138651836438985,107.08337180343149,0.741226566547808
0.016404704679865063,199.94449307388885,0.8030625036060669
0.5148166674026857,177.75112939756545,0.8414721508178085
0.04223962074504175,169.8144589541283,0.9355868301053102
0.4816495071808824,88.36575865907905,0.8762323130620818
0.6889957030952448,127.11518532357508,0.9752573312330132
0.013349192468179491,93.07015360846954,0.7950112650393325
0.7311408153893801,115.83838877012373,0.7590238991344779
0.2003032677158656,69.13329356711553,0.5401122441901647
0.14833763484174986,157.64448981223998,0.4981776586595719
0.3995145905491969,180.35435279898581,0.6306134382091114
0.4931687122201383,63.59872955633763,0.6136591207179305
0.4243285139434535,240.5564638525906,0.5862334215317657
0.4891085380389206,57.37639584017985,0.7394260302233276
0.12392578298618362,173.89817685651553,0.6267465293110133
0.5314719507492811,85.49151631099477,0.6417087524928308
0.4608464820576754,230.6304039318018,0.7456708095237983
0.6869804390307379,27.245885579956017,0.7183750522823563
0.7490957494264424,104.04154156897836,0.9358719967934144
0.14434681699003624,195.9591072303841,0.7028374822752834
0.09340057087918813,72.07935135476704,0.5972791882168357
0.4559608398657006,28.56330242164724,0.729284099073806
0.5964444049475097,87.92061846468395,0.5913539691898049
0.31303967604073085,132.21847702271072,0.967260054462468
0.4610616568076874,117.85662252535907,0.6997489554782356
0.3978878735323455,201.73795861744853,0.6857250154976202
0.6421606874342274,161.06407173864352,0.738181013776402
0.3864415318739537,102.03580432457953,0.8340175898301139
0.33320476779093344,31.71029856089869,0.8086174417283232
0.7124586340291043,184.40837745118301,0.8071159983084816
0.6853105009952228,205.59848568498532,0.9186332189532672
0.6949298387242372,98.04979216275309,0.5478184034747429
0.2981675206490565,123.93460167356483,0.7558731357244225
0.6834256846295652,121.58470240989644,0.9243936205147164
0.8579488080816394,169.9100017265274,0.8008862332454129
0.7724604724263298,177.16713478101804,0.5538661749401106
0.5290520631269616,188.4750517301402,0.8320074353875107
0.29609322189586085,79.36884236340526,0.6137992644713076
0.03668285793853658,160.45669405292557,0.8782426832731978
0.18277685694521764,122.84848942948419,0.977446309981434
0.7948754583883337,122.08883584012912,0.6114181717942515
0.3366419264609149,90.78331726762251,0.5290717408147911
0.7590692866088996,141.1722392323667,0.615987060523584
0.7303906686438228,189.4740097180518,0.7174481914106206
0.4383680007202692,168.52265058333472,0.9356629309278756
0.2617966598270309,209.09120077657002,0.7916429172244627
0.5340956504838726,30.02294013617316,0.5793722503587817
0.2973884652483803,168.31533326954354,0.508549341088382
0.1508249784560183,209.59309646817292,0.5059515639240898
0.5032950302969724,207.89983306757773,0.7368422912057488
0.4248261951651796,215.4295371206848,0.633714333124364
0.3598471080133239,70.30102234208434,0.826881148185957
0.7140090194150337,132.76837878413156,0.8308485080009331
0.1931806319905787,66.37540535261446,0.9456452688327246
0.08901651974061506,128.28470406175379,0.6573612353392945
0.922670862817918,126.75494101352676,0.6664569890768874
0.6824739143571219,231.02386281096702,0.7331406433234741
0.4129550029641825,84.11084995571005,0.9255180915627116
0.5901057194499436,128.73185359363467,0.954340753996314
0.21062577693133872,105.5503159768945,0.5277279748026469
0.4489136316391569,128.89943622653783,0.9436027977540772
0.3835087814614621,184.03060018851124,0.8476413572516934
0.9038187248947628,72.20116002100092,0.6857174194343268
0.26661192594378785,50.86111020325187,0.5451763908222016
0.4839466246789714,135.85444634639623,0.7971843183071388
0.7082547051290853,143.94806899707078,0.8881061975114833
0.7768265808547539,215.5521551204609,0.5594600478867182
0.10594761341314148,86.70656216084772,0.8350294484562752
0.7563696560196909,152.63323972605613,0.9593960890838888
0.478405199996036,166.21217827581208,0.9641767836172102
0.8466016856184609,187.52085598185297,0.7862113218999031
0.04009050470169345,108.68243443379505,0.5231634938878901
0.0737866285637754,119.98120786762527,0.7226952221357481
0.4660570499792162,190.41203236394324,0.5810156395556667
0.8886159391037961,134.81128319725076,0.7198153533417853
0.30270734142567185,171.40031711628714,0.6206898110168785
0.03724892606877977,159.51536265742763,0.6608376667609296
0.14296071465386687,93.5858769172512,0.6817981934763844
0.15485903508360274,49.09761913055404,0.6144350956291011
0.22768970132474015,161.30446289716042,0.7210329007216271
0.4408399821109516,218.18746965761392,0.6031542995922098
0.5644840261352929,200.7438964884341,0.9093943166730084
0.2500108397572721,113.62147165592589,0.8998190733360498
0.8733777202020658,147.12397989596153,0.9482907614468036
0.4855485798812105,64.44632251121568,0.7390646921855744
0.5012333458125032,186.1031992364776,0.5658504730143566
0.2905590494588482,178.87427070575677,0.7833216431535576
0.22574571298548066,231.4157292726159,0.5712744689866573
0.7996249944771118,101.77130022009172,0.982809601188847
0.11830955815387133,51.179036371678286,0.9801215771233872
0.2877821154171633,78.64569642023608,0.8508092548296765
0.08510258456790447,85.88867842449787,0.6383506483780768
0.8388584525504089,162.64595883480533,0.9194269670983982
0.7833767904924519,196.0527933320633,0.6513710059074181
0.7692037325268811,116.6450028911038,0.847036235263691
0.2236160592799268,117.38161773951336,0.6059747493455291
0.41574019906123866,142.32723762560371,0.9175952880932612
0.04683741365278221,136.17179463182921,0.6964537480416683
0.7304162198272711,146.02637225170514,0.8802626095007137
0.3531784883465095,39.97897003564102,0.6107727895888836
0.2942174653681767,199.1948558329176,0.7867404224154652
0.5705817879316811,227.8104735434874,0.6100435798000159
0.06710268494057185,47.203986711495546,0.8824565366341448
0.5758644909747987,192.6057521288112,0.6191941565507579
0.3214405246852469,30.339405730195857,0.5470035484653681
0.15392289688926716,222.94345237202657,0.6488605804249918
0.6129131594773229,81.88933702619369,0.5751541383270593
0.29794021251875114,240.41943099720643,0.6727446927862948
0.11507318455084554,160.40571129092962,0.5800286146900695
0.7381059293793059,145.19463310974433,0.6131238147483407
0.7831109736643076,78.65980290974063,0.9267503878053324
0.3211923716482045,157.29921854999827,0.974597252186736
0.8943804353246232,118.25656385868494,0.9403145084566414
0.4386587717294211,166.99287689263198,0.8408292040951585
0.7827437842197086,213.46746965674407,0.6413154860959002
0.3692522121948859,147.76860093495424,0.8824794150275077
0.2867718050795709,128.37658238211787,0.5865974682007974
0.4530204347131636,109.55260239892503,0.5656518563537222
0.42989644648501263,227.86857377004563,0.7463769803310817
0.4313706961867292,224.001423088496,0.5320876921174931
0.09049438672333963,238.9159205318866,0.5436323380001319
0.8486400513179463,85.24868344126965,0.8289281850771971
0.5112802759739464,194.80038442080863,0.5279660387743522
0.6097126262324932,75.29443341950511,0.6642282465408182
0.27212107960384035,86.11097836567352,0.7544254674949742
0.8630891090301429,212.31600876395908,0.6933037656356997
0.7744228127349925,84.7486092456203,0.6690560182262464
0.8005483158854318,44.416084300494205,0.7102542058686603
0.7401364604188956,65.3680650801183,0.5836934135259823
0.345500698682203,178.33705844949222,0.6097338200240822
0.16293958727364596,220.07537235804358,0.501648676664785
0.454919352486494,30.558672219203626,0.8855126149254035
0.4409918249385741,121.30133497717999,0.8615230567789234
0.361190324141395,61.75552799218912,0.6386492541368693
0.8151395618199692,187.59614043476523,0.8923024078473736
0.07190678155111772,119.59499258768093,0.8302143288036575
0.24199745644418494,133.0674941933622,0.6248789982899703
0.38916177808864894,39.26897662716887,0.5226712476757808
0.2895933146560776,69.82519256492965,0.9778758751897426
0.21079222241432416,227.63035569899185,0.4999903295133417
0.5155758811682059,87.49037096453587,0.7329024663876695
0.3095395469040338,228.2982263329543,0.5703963174657194
0.5627085023781818,30.553349005820042,0.5234004271750973
0.5360125976069525,63.12737704241118,0.6102713388235771
0.7471818886524735,132.6285481118849,0.9815407735483148
0.11548849570215294,26.980395344680968,0.8368538318376633
0.8340832099659722,130.48132262321124,0.9063689322351208
0.5512514726160297,55.61530103943492,0.8522328745852402
0.4609248815845279,177.64561828084487,0.7511878686256566
0.8451493554863736,211.49628170428912,0.9442018768178908
0.8575007532879985,217.96974691334225,0.9730541562874088
0.3108046467731089,75.51584046691309,0.6721984251404626
0.3236694082740004,115.79095048382895,0.8655657003624044
0.6930225266226092,136.9767914277463,0.5157800163351858
0.41813033394021937,215.90042363603183,0.5749722515607204
0.288528381973578,210.8248875201804,0.5051476129928492
0.8595847868483878,160.70081074450226,0.9696893915181859
0.010304792193047441,131.73396370615092,0.6969448137672051
0.07474237914614558,121.15787546490073,0.7931290434334537
0.24518762508744515,55.063615429873245,0.651889792272371
0.4971318850535743,168.9922098959461,0.5893252683259972
0.6643640577639174,218.38792801676246,0.8636148033743555
0.21668214556884552,102.77674518176599,0.8433942647581086
0.8527778024556112,224.29851728923947,0.714705873214111
0.465095718180417,143.82406489212568,0.8657579251642776
0.25913207813537553,191.0442164577825,0.9184787885429224
0.4037437593635128,113.85222594504856,0.8080812851425642
0.12119284796164545,62.118877786766966,0.5438222247625935
0.3520765756186653,178.34251369665563,0.7508169964317271
0.3836606810550193,104.00415865478053,0.9664620741639216
0.6375978469928949,86.71337019056999,0.5843036991998469
0.12387909489073234,88.46366060238621,0.7280911248892443
0.1350750476753287,138.13658398842568,0.5194973808984473
0.465502471250018,218.48541226855676,0.7288833951385318
0.2351396855928178,114.53119186358101,0.7876315092921627
0.6705811037737114,69.6228765597976,0.7212960492547902
0.5892555823934619,83.71315495317317,0.6879383555514851
0.8837672261555761,195.6019239548702,0.8737961512820146
0.8533940329079559,154.82388128662924,0.686592776912926
0.6046227887207307,193.86671795056685,0.5325148026146324
0.5037541187204366,34.675643844726814,0.9814263086751448
0.2702020905417543,149.61670288188697,0.5805594565907705
0.15912435450000034,183.86838911564914,0.5128731761380543
0.3307266562650694,40.93056889878086,0.5177819513968577
0.7500616651279698,159.03215966571503,0.8535940891051732
0.2329662045728408,185.60548171883545,0.8058141339459426
0.6733221835343761,141.60316130107697,0.9744649928957786
0.011861803263819132,190.73194363313928,0.7673590456729493
0.8353848808743737,87.64639263308744,0.9291934907070376
0.8142075817817898,183.4479863760936,0.7064395733989229
0.34757072682245554,96.69758783173071,0.8358957789586295
0.382074095221826,104.4978181667218,0.5769144460638572
0.4094428987794723,87.85540696348257,0.9336668930039408
0.5556106122235779,230.92738748249644,0.5021144623286571
0.8565644411559697,116.35319067668136,0.7132910637494114
0.9342426212778194,91.74682644096376,0.9213912738674634
0.20675615512854334,131.01159094998448,0.7275385868668635
0.3446530813647839,123.0800307829795,0.6869157423932821
0.3733843453360072,180.47718904941738,0.6061740460495589
0.6712022637273138,103.90541499222971,0.9093273856669691
0.8046733752916726,92.2455204751793,0.8208653879701809
0.5793762682944482,61.930071693013794,0.5679372503721513
0.47521226981931,137.0597129818511,0.8169597788688541
0.654175898912665,205.30990401564225,0.7043911281572014
0.8715354712359171,126.92100233191094,0.8924308142152271
0.08670656318990227,41.194466025610794,0.9354079477330834
0.9056590507960656,122.30159812220249,0.9273097246520358
0.4275097051187281,92.22214725921587,0.8734821104836679
0.6854911409869548,147.49041195706732,0.5908928633843399
0.8499846510706549,45.316108695689586,0.7517281454373876
0.4381052395056924,68.0476613533896,0.888257674206779
0.08764061191198058,29.107149213771663,0.6248044197652549
0.7915049053692502,210.026178934714,0.7653197811078223
0.688374696328061,156.0734590575259,0.5407104045427659
0.595959655002729,36.00868424613883,0.8086207249869987
0.7190026052103131,157.51250125113074,0.6242037130745802
0.5458355850726884,195.84827987910614,0.8124099361128246
0.1037888330588078,195.82770901180916,0.6879029044623589
0.3272755953915273,176.21006502075616,0.7455644316803581
0.4683933304576148,191.26949979325437,0.8510868008944188
0.0012493158989031342,217.0846544745068,0.7618417512505916
0.245725963618276,214.71643353555717,0.8390978614667505
0.5703151423533942,108.3607410967603,0.5318507553785954
0.240909298947862,179.14815801210034,0.636928579909798
0.5517750904482295,46.52846438855478,0.9215358990598679
0.18574895417754075,234.54676510270974,0.6154660157832185
0.4188719752769996,161.92461525346968,0.6039219951452356
0.5811520511474212,78.2342653645957,0.8384715228953467
0.7221404170226722,60.4514065405791,0.5372494702019489
0.005447068957938745,208.81476820641055,0.6490369991991792
0.2479371049492951,95.26171291363936,0.6890725754214874
0.8345295159613338,69.9567227145909,0.5331772099720364
0.5360690762818939,134.46952396965497,0.8914191468306075
0.3920708674485824,109.78704307241915,0.9730345497823979
0.8734587402718882,42.637853464222324,0.5915358103247667
0.2962482527559126,170.45504481723611,0.7735882513517017
0.5750514023958878,73.51536924408946,0.7354268040614996
0.5282687441245695,236.97104296611127,0.5371841256141081
0.7233505241593907,174.73041503828674,0.7562293845915388
0.6027685620338505,29.501793058501125,0.94096053153349
0.7425396310636212,68.48458607250434,0.5853291408229255
0.4324421618331648,186.4889137945456,0.5678103135056631
0.5811769913060872,140.18605582629036,0.9760803455761232
0.443913340937282,37.49107859209936,0.5972931826939136
0.42290022786166603,170.90283907741676,0.5774181738062788
0.5354234102153393,138.5109700250054,0.5089293907465814
0.6527319385226507,207.02591289727334,0.5188637933120093
0.4046154617253032,54.197358332245706,0.6700904457850094
0.25786754229708503,169.81745149805778,0.7210830230183474
0.00391150371963165,35.007504438253086,0.5888387818784543
0.4753503116899151,190.36513832970203,0.5664163815810006
0.7852085199482733,219.9265963016105,0.8794731400166282
0.3763429414369783,193.621946172026,0.5539915320269733
0.5527517372643665,163.48436141802975,0.5881237729614359
0.35263747398263706,74.88867348194266,0.9189930407335778
0.4555655679891201,228.44726203434692,0.6271923041868411
0.6428946759537559,151.53713196124625,0.6108229461687916
0.049152477012978514,201.07369853712888,0.5387264966078652
0.13597491661520175,228.87147181548022,0.5642833116897813
0.8860186527448167,217.17727166327148,0.831080498316688
0.22645341544049294,109.72742875805423,0.6653086678962699
0.4676968137702674,165.14756968686495,0.5989975305726166
0.1349435553606133,141.00756151064869,0.6931907427405636
0.014658198540238141,191.542873184954,0.9427184797757172
0.6415646200767562,225.46927910150302,0.5662648815905922
0.8853122059153746,178.06659320571015,0.9659662218494977
0.2355449489285653,178.47986252478626,0.5121906330259793
0.8798136179517047,108.71119313773079,0.8923107560037904
0.7319459144908974,217.30710147963413,0.6561060927975069
0.05480314469432772,148.42909825944588,0.7558662408692348
0.27976954185480657,100.51817278213143,0.7838037456789982
0.7011832109498078,203.37556128484826,0.9218877159324558
0.549646854858784,82.93807157566759,0.9800495758524744
0.1259091408473718,100.44185701821202,0.6440647352151712
0.6332536827196804,142.8939893231229,0.7454305419622037
0.7027824606618781,135.59128001431694,0.7827153336254898
0.6400526791135415,122.2103436754717,0.6437677072884991
0.2213355523185768,196.1409914230193,0.7102189847510495
0.8027696393321,210.8181511547045,0.7432457809030665
0.18657488007173575,127.87644199664531,0.4987451136550695
0.6472395811017564,188.78136454000045,0.6086422028608522
0.5998078126495823,29.60581689968045,0.717101924240655
0.3656526746891144,124.05297426068836,0.9389587557169672
0.5107110408579607,160.36330017551032,0.8626167241165208
0.5421412764954285,226.9228863801511,0.7192579791255115
0.8555183994416895,189.28650632083358,0.8214004997319652
0.33797485505018765,71.35194219138573,0.6998925031441113
0.07404315413776948,170.10474921603782,0.8870074090824275
0.3362932017761612,192.21913077814904,0.5151715786306406
0.1339861871557805,167.14565241696425,0.6033487729087122
0.6261588225940949,95.81768856238857,0.8378476448750923
0.25342456837948163,69.16928238719613,0.7602890225240201
0.21766785756175328,124.61255076297823,0.6541852092200192
0.5970736351583961,160.9724249999584,0.9749426264842479
0.32595484392737106,107.34187334606692,0.6152655447940649
0.16600802722777808,126.5821280477129,0.8275105067732157
0.2751506331557555,169.82788942225608,0.9249629393375104
0.6234119889419789,230.06604584784827,0.8800158164716769
0.0965549619643083,74.32006111612664,0.5922267833591726
0.8121137857081524,51.386712383389785,0.6889206596414967
0.5917371704203948,155.23461725942232,0.6835705265802721
0.6983737949385447,102.84886967781931,0.836375731648358
0.4705767430619421,134.56916776190386,0.8367026283862034
0.5824065695612263,159.52394484681875,0.9730604330832966
0.9343430481122458,49.01035623095629,0.7553691251968008
0.09745676677981847,155.3047649527922,0.6917264990415125
0.7801610298390498,156.32889942897245,0.7964419074145076
0.4681458918225416,118.12655514774298,0.9168965618000152
0.33065598131988155,125.01202388242342,0.8588083448145258
0.7716738644556693,38.51163999257951,0.5103992579833887
0.641742580124926,75.01480431075156,0.9451769400543484
0.4532356980580302,82.47728803385735,0.7672810981821512
0.8135347654296446,138.67993674637557,0.9331439459573608
0.1353612711023311,26.192037821831196,0.7646285887519397
0.5988523356537894,153.5832283504261,0.5801889783280271
0.4073843503139989,109.95883440211296,0.6096963947599218
0.924024155776117,59.27342491668357,0.8060707025459005
0.6134732336462889,214.2773538830228,0.7463731004412811
0.20992213770378765,49.10005682324277,0.8686402881625344
0.7835672595274814,221.0467894475932,0.8508105910532079
0.6960736173188896,195.72278036591393,0.8292613412893398
0.7539556977180284,206.64534051216407,0.5511895162326581
0.5142125969662864,42.13766233911162,0.561823875664569
0.6313569350022993,60.68503180978385,0.8485148337027637
0.38003834730668107,172.66351962353778,0.7685595823217481
0.37104463486638734,117.00445753158606,0.8943255641983059
0.03864662061999642,110.17686988375642,0.8747415838791394
0.4163424906340017,115.40809789982497,0.9648967254150056
