0.0002742813,0.0000000000,0.0000000000
0.0005175260,0.0000000000,0.0000000000
0.0003926791,0.0000000000,0.0000000000
0.0003746213,0.0000000000,0.0000000000
0.0005123924,0.0000000000,0.0000000000
0.0004012737,0.0000000000,0.0000000000
0.0003587679,0.0000000000,0.0000000000
0.0003674717,0.0000000000,0.0000000000
0.0005415484,0.0000000000,0.0000000000
0.0004908675,0.0000000000,0.0000000000
0.0005046029,0.0000000000,0.0000000000
0.0003420159,0.0000000000,0.0000000000
0.0003314081,0.0000000000,0.0000000000
0.0004630609,0.0000000000,0.0000000000
0.0003463093,0.0000000000,0.0000000000
0.0004975343,0.0000000000,0.0000000000
0.0004720725,0.0000000000,0.0000000000
0.0005237969,0.0000000000,0.0000000000
0.0003464866,0.0000000000,0.0000000000
0.0003196195,0.0000000000,0.0000000000
0.0003383917,0.0000000000,0.0000000000
0.0003861657,0.0000000000,0.0000000000
0.0003884599,0.0000000000,0.0000000000
0.0004498576,0.0000000000,0.0000000000
0.0004707826,0.0000000000,0.0000000000
0.0004029019,0.0000000000,0.0000000000
0.0003767435,0.0000000000,0.0000000000
0.0003693240,0.0000000000,0.0000000000
0.0003291813,0.0000000000,0.0000000000
0.0003462231,0.0000000000,0.0000000000
0.0003169676,0.0000000000,0.0000000000
0.0002654643,0.0000000000,0.0000000000
0.0001778757,0.0000000000,0.0000000000
0.0002290538,0.0000000000,0.0000000000
0.0002661654,0.0000000000,0.0000000000
0.0003054333,0.0000000000,0.0000000000
0.0002601426,0.0000000000,0.0000000000
0.0003408449,0.0000000000,0.0000000000
0.0003268241,0.0000000000,0.0000000000
0.0004211982,0.0000000000,0.0000000000
0.0003223397,0.0000000000,0.0000000000
0.0001836191,0.0000000000,0.0000000000
0.0002448348,0.0000000000,0.0000000000
0.0003000774,0.0000000000,0.0000000000
0.0002199049,0.0000000000,0.0000000000
0.0002251557,0.0000000000,0.0000000000
0.0002895345,0.0000000000,0.0000000000
0.0002349547,0.0000000000,0.0000000000
0.0003712790,0.0000000000,0.0000000000
0.0002368231,0.0000000000,0.0000000000
0.0002318303,0.0000000000,0.0000000000
0.0002174420,0.0000000000,0.0000000000
0.0003469474,0.0000000000,0.0000000000
0.0003138314,0.0000000000,0.0000000000
0.0004902635,0.0000000000,0.0000000000
0.0003094364,0.0000000000,0.0000000000
0.0002589494,0.0000000000,0.0000000000
0.0003848434,0.0000000000,0.0000000000
0.0003316440,0.0000000000,0.0000000000
0.0002275493,0.0000000000,0.0000000000
0.0002027915,0.0000000000,0.0000000000
0.0003916301,0.0000000000,0.0000000000
0.0002022563,0.0000000000,0.0000000000
0.0003979740,0.0000000000,0.0000000000
0.0001890816,0.0000000000,0.0000000000
0.0002960689,0.0000000000,0.0000000000
0.0002196764,0.0000000000,0.0000000000
0.0001799358,0.0000000000,0.0000000000
0.0004229609,0.0000000000,0.0000000000
0.0002885308,0.0000000000,0.0000000000
0.0002283692,0.0000000000,0.0000000000
0.0002307749,0.0000000000,0.0000000000
0.0001975856,0.0000000000,0.0000000000
0.0001933698,0.0000000000,0.0000000000
0.0002516291,0.0000000000,0.0000000000
0.0002212760,0.0000000000,0.0000000000
0.0001955482,0.0000000000,0.0000000000
0.0002101904,0.0000000000,0.0000000000
0.0004058694,0.0000000000,0.0000000000
0.0001392366,0.0000000000,0.0000000000
0.0002279179,0.0000000000,0.0000000000
0.0002657567,0.0000000000,0.0000000000
0.0002070040,0.0000000000,0.0000000000
0.0001451932,0.0000000000,0.0000000000
0.0001520526,0.0000000000,0.0000000000
0.0001810750,0.0000000000,0.0000000000
0.0001831435,0.0000000000,0.0000000000
0.0001399481,0.0000000000,0.0000000000
0.0002044480,0.0000000000,0.0000000000
0.0001847924,0.0000000000,0.0000000000
0.0001811664,0.0000000000,0.0000000000
0.0001435573,0.0000000000,0.0000000000
0.0001144819,0.0000000000,0.0000000000
0.0001849140,0.0000000000,0.0000000000
0.0002206513,0.0000000000,0.0000000000
0.0003029002,0.0000000000,0.0000000000
0.0002363513,0.0000000000,0.0000000000
0.0001295536,0.0000000000,0.0000000000
0.0001056008,0.0000000000,0.0000000000
0.0001508167,0.0000000000,0.0000000000
0.0001441296,0.0000000000,0.0000000000
0.0002936112,0.0000000000,0.0000000000
0.0002166706,0.0000000000,0.0000000000
0.0001474684,0.0000000000,0.0000000000
0.0003024993,0.0000000000,0.0000000000
0.0001006819,0.0000000000,0.0000000000
0.0001182810,0.0000000000,0.0000000000
0.0004092556,0.0000000000,0.0000000000
0.0001622326,0.0000000000,0.0000000000
0.0001684642,0.0000000000,0.0000000000
0.0002487653,0.0000000000,0.0000000000
0.0002143681,0.0000000000,0.0000000000
0.0001499782,0.0000000000,0.0000000000
0.0002974051,0.0000000000,0.0000000000
0.0001511323,0.0000000000,0.0000000000
0.0001301187,0.0000000000,0.0000000000
0.0001665169,0.0000000000,0.0000000000
0.0001469980,0.0000000000,0.0000000000
0.0001351589,0.0000000000,0.0000000000
0.0001536847,0.0000000000,0.0000000000
0.0002273896,0.0000000000,0.0000000000
0.0001836848,0.0000000000,0.0000000000
0.0001559448,0.0000000000,0.0000000000
0.0001748121,0.0000000000,0.0000000000
0.0000999219,0.0000000000,0.0000000000
0.0000916602,0.0000000000,0.0000000000
0.0001557148,0.0000000000,0.0000000000
0.0001401820,0.0000000000,0.0000000000
0.0000967334,0.0000000000,0.0000000000
0.0001970412,0.0000000000,0.0000000000
0.0001851813,0.0000000000,0.0000000000
0.0000917427,0.0000000000,0.0000000000
0.0001559987,0.0000000000,0.0000000000
0.0000689591,0.0000000000,0.0000000000
0.0001495030,0.0000000000,0.0000000000
0.0001725164,0.0000000000,0.0000000000
0.0001282688,0.0000000000,0.0000000000
0.0001944040,0.0000000000,0.0000000000
0.0001004147,0.0000000000,0.0000000000
0.0001569276,0.0000000000,0.0000000000
0.0001085907,0.0000000000,0.0000000000
0.0001189709,0.0000000000,0.0000000000
0.0000788977,0.0000000000,0.0000000000
0.0002413434,0.0000000000,0.0000000000
0.0001682367,0.0000000000,0.0000000000
0.0002044230,0.0000000000,0.0000000000
0.0001441626,0.0000000000,0.0000000000
0.0001495797,0.0000000000,0.0000000000
0.0001147617,0.0000000000,0.0000000000
0.0004836227,0.0000000000,0.0000000000
0.0001160552,0.0000000000,0.0000000000
0.0001130252,0.0000000000,0.0000000000
0.0001987547,0.0000000000,0.0000000000
0.0000987032,0.0000000000,0.0000000000
0.0000607050,0.0000000000,0.0000000000
0.0001147957,0.0000000000,0.0000000000
0.0001806158,0.0000000000,0.0000000000
0.0000742476,0.0000000000,0.0000000000
0.0001000939,0.0000000000,0.0000000000
0.0000934452,0.0000000000,0.0000000000
0.0001020660,0.0000000000,0.0000000000
0.0001232581,0.0000000000,0.0000000000
0.0000566919,0.0000000000,0.0000000000
0.0001108968,0.0000000000,0.0000000000
0.0000614111,0.0000000000,0.0000000000
0.0000976307,0.0000000000,0.0000000000
0.0001609262,0.0000000000,0.0000000000
0.0000709681,0.0000000000,0.0000000000
0.0001499066,0.0000000000,0.0000000000
0.0001189628,0.0000000000,0.0000000000
0.0001587600,0.0000000000,0.0000000000
0.0001218777,0.0000000000,0.0000000000
0.0000727099,0.0000000000,0.0000000000
0.0001574837,0.0000000000,0.0000000000
0.0000797471,0.0000000000,0.0000000000
0.0001474674,0.0000000000,0.0000000000
0.0000767601,0.0000000000,0.0000000000
0.0000653087,0.0000000000,0.0000000000
0.0001065829,0.0000000000,0.0000000000
0.0001054783,0.0000000000,0.0000000000
0.0001063528,0.0000000000,0.0000000000
0.0001411758,0.0000000000,0.0000000000
0.0000728338,0.0000000000,0.0000000000
0.0001085399,0.0000000000,0.0000000000
0.0000953763,0.0000000000,0.0000000000
0.0001681045,0.0000000000,0.0000000000
0.0000785845,0.0000000000,0.0000000000
0.0001568442,0.0000000000,0.0000000000
0.0000809510,0.0000000000,0.0000000000
0.0001930930,0.0000000000,0.0000000000
0.0000908297,0.0000000000,0.0000000000
0.0001267677,0.0000000000,0.0000000000
0.0001011711,0.0000000000,0.0000000000
0.0000998965,0.0000000000,0.0000000000
0.0000829255,0.0000000000,0.0000000000
0.0000735883,0.0000000000,0.0000000000
0.0000960668,0.0000000000,0.0000000000
0.0001053168,0.0000000000,0.0000000000
0.0000925395,0.0000000000,0.0000000000
0.0000639590,0.0000000000,0.0000000000
0.0001360144,0.0000000000,0.0000000000
0.0001170511,0.0000000000,0.0000000000
0.0000698075,0.0000000000,0.0000000000
0.0000755046,0.0000000000,0.0000000000
0.0000869497,0.0000000000,0.0000000000
0.0000623319,0.0000000000,0.0000000000
0.0001649172,0.0000000000,0.0000000000
0.0000754669,0.0000000000,0.0000000000
0.0001395092,0.0000000000,0.0000000000
0.0000889317,0.0000000000,0.0000000000
0.0000826135,0.0000000000,0.0000000000
0.0002241698,0.0000000000,0.0000000000
0.0001232151,0.0000000000,0.0000000000
0.0004056007,0.0000000000,0.0000000000
0.0000879473,0.0000000000,0.0000000000
0.0000830171,0.0000000000,0.0000000000
0.0000721286,0.0000000000,0.0000000000
0.0000736296,0.0000000000,0.0000000000
0.0000643630,0.0000000000,0.0000000000
0.0001270363,0.0000000000,0.0000000000
0.0000638489,0.0000000000,0.0000000000
0.0001004431,0.0000000000,0.0000000000
0.0000967351,0.0000000000,0.0000000000
0.0000895462,0.0000000000,0.0000000000
0.0001232814,0.0000000000,0.0000000000
0.0000715902,0.0000000000,0.0000000000
0.0000675102,0.0000000000,0.0000000000
0.0001085294,0.0000000000,0.0000000000
0.0000559658,0.0000000000,0.0000000000
0.0000889955,0.0000000000,0.0000000000
0.0000892326,0.0000000000,0.0000000000
0.0000760394,0.0000000000,0.0000000000
0.0000853410,0.0000000000,0.0000000000
0.0000850478,0.0000000000,0.0000000000
0.0000895846,0.0000000000,0.0000000000
0.0000939729,0.0000000000,0.0000000000
0.0000910779,0.0000000000,0.0000000000
0.0001044650,0.0000000000,0.0000000000
0.0000623192,0.0000000000,0.0000000000
0.0000939701,0.0000000000,0.0000000000
0.0001226619,0.0000000000,0.0000000000
0.0000952588,0.0000000000,0.0000000000
0.0001743503,0.0000000000,0.0000000000
0.0001143182,0.0000000000,0.0000000000
0.0000617423,0.0000000000,0.0000000000
0.0001127267,0.0000000000,0.0000000000
0.0000710463,0.0000000000,0.0000000000
0.0000830407,0.0000000000,0.0000000000
0.0000790855,0.0000000000,0.0000000000
0.0000745375,0.0000000000,0.0000000000
0.0000773636,0.0000000000,0.0000000000
0.0004231726,0.0000000000,0.0000000000
0.0001161720,0.0000000000,0.0000000000
0.0004353618,0.0000000000,0.0000000000
0.0000990323,0.0000000000,0.0000000000
0.0001152304,0.0000000000,0.0000000000
0.0000900912,0.0000000000,0.0000000000
0.0000853858,0.0000000000,0.0000000000
0.0000770992,0.0000000000,0.0000000000
0.0000672114,0.0000000000,0.0000000000
0.0000793478,0.0000000000,0.0000000000
0.0001103877,0.0000000000,0.0000000000
0.0000811477,0.0000000000,0.0000000000
0.0000663985,0.0000000000,0.0000000000
0.0000651506,0.0000000000,0.0000000000
0.0000640624,0.0000000000,0.0000000000
0.0000887257,0.0000000000,0.0000000000
0.0000992315,0.0000000000,0.0000000000
0.0000696850,0.0000000000,0.0000000000
0.0000508824,0.0000000000,0.0000000000
0.0000770160,0.0000000000,0.0000000000
0.0000580200,0.0000000000,0.0000000000
0.0001663426,0.0000000000,0.0000000000
0.0000670807,0.0000000000,0.0000000000
0.0000539698,0.0000000000,0.0000000000
0.0000644522,0.0000000000,0.0000000000
0.0000663368,0.0000000000,0.0000000000
0.0000833773,0.0000000000,0.0000000000
0.0001080984,0.0000000000,0.0000000000
0.0000557137,0.0000000000,0.0000000000
0.0000820322,0.0000000000,0.0000000000
0.0000815901,0.0000000000,0.0000000000
0.0000789633,0.0000000000,0.0000000000
0.0001192084,0.0000000000,0.0000000000
0.0000751820,0.0000000000,0.0000000000
0.0000911557,0.0000000000,0.0000000000
0.0001085346,0.0000000000,0.0000000000
0.0000702674,0.0000000000,0.0000000000
0.0000706883,0.0000000000,0.0000000000
0.0000726976,0.0000000000,0.0000000000
0.0001082779,0.0000000000,0.0000000000
0.0001309702,0.0000000000,0.0000000000
0.0001621125,0.0000000000,0.0000000000
0.0001218100,0.0000000000,0.0000000000
0.0000649337,0.0000000000,0.0000000000
0.0000775114,0.0000000000,0.0000000000
0.0000643655,0.0000000000,0.0000000000
0.0000612629,0.0000000000,0.0000000000
0.0000749586,0.0000000000,0.0000000000
0.0001126858,0.0000000000,0.0000000000
0.0000505255,0.0000000000,0.0000000000
0.0000881015,0.0000000000,0.0000000000
0.0000455122,0.0000000000,0.0000000000
0.0000989384,0.0000000000,0.0000000000
0.0000598151,0.0000000000,0.0000000000
0.0000445141,0.0000000000,0.0000000000
0.0000556593,0.0000000000,0.0000000000
0.0001051664,0.0000000000,0.0000000000
0.0001139240,0.0000000000,0.0000000000
0.0000876709,0.0000000000,0.0000000000
0.0002175886,0.0000000000,0.0000000000
0.0000799456,0.0000000000,0.0000000000
0.0000553153,0.0000000000,0.0000000000
0.0000536182,0.0000000000,0.0000000000
0.0000501384,0.0000000000,0.0000000000
0.0000363269,0.0000000000,0.0000000000
0.0000794293,0.0000000000,0.0000000000
0.0000857268,0.0000000000,0.0000000000
0.0000468984,0.0000000000,0.0000000000
0.0000850930,0.0000000000,0.0000000000
0.0000650481,0.0000000000,0.0000000000
0.0000775917,0.0000000000,0.0000000000
0.0000486007,0.0000000000,0.0000000000
0.0000432046,0.0000000000,0.0000000000
0.0004488436,0.0000000000,0.0000000000
0.0000598867,0.0000000000,0.0000000000
0.0000449273,0.0000000000,0.0000000000
0.0000608848,0.0000000000,0.0000000000
0.0000878385,0.0000000000,0.0000000000
0.0004994310,0.0000000000,0.0000000000
0.0000715422,0.0000000000,0.0000000000
0.0000652108,0.0000000000,0.0000000000
0.0000695542,0.0000000000,0.0000000000
0.0001126354,0.0000000000,0.0000000000
0.0004205137,0.0000000000,0.0000000000
0.0000615468,0.0000000000,0.0000000000
0.0000735440,0.0000000000,0.0000000000
0.0001072404,0.0000000000,0.0000000000
0.0000588489,0.0000000000,0.0000000000
0.0000721598,0.0000000000,0.0000000000
0.0000568049,0.0000000000,0.0000000000
0.0000604213,0.0000000000,0.0000000000
0.0000760759,0.0000000000,0.0000000000
0.0000561258,0.0000000000,0.0000000000
0.0000616836,0.0000000000,0.0000000000
0.0000691303,0.0000000000,0.0000000000
0.0000551040,0.0000000000,0.0000000000
0.0000986150,0.0000000000,0.0000000000
0.0000860073,0.0000000000,0.0000000000
0.0000494820,0.0000000000,0.0000000000
0.0000517456,0.0000000000,0.0000000000
0.0000817789,0.0000000000,0.0000000000
0.0004233875,0.0000000000,0.0000000000
0.0000896647,0.0000000000,0.0000000000
0.0000692394,0.0000000000,0.0000000000
0.0000759408,0.0000000000,0.0000000000
0.0001377208,0.0000000000,0.0000000000
0.0000673564,0.0000000000,0.0000000000
0.0000596240,0.0000000000,0.0000000000
0.0000721102,0.0000000000,0.0000000000
0.0000887198,0.0000000000,0.0000000000
0.0000782055,0.0000000000,0.0000000000
0.0000830160,0.0000000000,0.0000000000
0.0001204066,0.0000000000,0.0000000000
0.0001004060,0.0000000000,0.0000000000
0.0000582571,0.0000000000,0.0000000000
0.0000863507,0.0000000000,0.0000000000
0.0000745759,0.0000000000,0.0000000000
0.0001018323,0.0000000000,0.0000000000
0.0000563261,0.0000000000,0.0000000000
0.0000780743,0.0000000000,0.0000000000
0.0000691622,0.0000000000,0.0000000000
0.0000403043,0.0000000000,0.0000000000
0.0001077001,0.0000000000,0.0000000000
0.0004021041,0.0000000000,0.0000000000
0.0000354750,0.0000000000,0.0000000000
0.0000602693,0.0000000000,0.0000000000
0.0004069282,0.0000000000,0.0000000000
0.0000668441,0.0000000000,0.0000000000
0.0000560567,0.0000000000,0.0000000000
0.0000658922,0.0000000000,0.0000000000
0.0000397961,0.0000000000,0.0000000000
0.0000471328,0.0000000000,0.0000000000
0.0000753240,0.0000000000,0.0000000000
0.0000739723,0.0000000000,0.0000000000
0.0000673052,0.0000000000,0.0000000000
0.0000728604,0.0000000000,0.0000000000
0.0000566724,0.0000000000,0.0000000000
0.0001088799,0.0000000000,0.0000000000
0.0000532020,0.0000000000,0.0000000000
0.0000480633,0.0000000000,0.0000000000
0.0000757995,0.0000000000,0.0000000000
0.0000962062,0.0000000000,0.0000000000
0.0000392950,0.0000000000,0.0000000000
0.0005258459,0.0000000000,0.0000000000
0.0001328457,0.0000000000,0.0000000000
0.0000557835,0.0000000000,0.0000000000
0.0000538280,0.0000000000,0.0000000000
0.0000639337,0.0000000000,0.0000000000
0.0000828996,0.0000000000,0.0000000000
0.0004776770,0.0000000000,0.0000000000
0.0003794065,0.0000000000,0.0000000000
0.0001999068,0.0000000000,0.0000000000
0.0000614953,0.0000000000,0.0000000000
0.0000531183,0.0000000000,0.0000000000
0.0000643460,0.0000000000,0.0000000000
0.0000490379,0.0000000000,0.0000000000
0.0000978273,0.0000000000,0.0000000000
0.0000570112,0.0000000000,0.0000000000
0.0000676009,0.0000000000,0.0000000000
0.0000534212,0.0000000000,0.0000000000
0.0000917633,0.0000000000,0.0000000000
0.0000668001,0.0000000000,0.0000000000
0.0000947252,0.0000000000,0.0000000000
0.0000513367,0.0000000000,0.0000000000
0.0000688597,0.0000000000,0.0000000000
0.0000466530,0.0000000000,0.0000000000
0.0000668825,0.0000000000,0.0000000000
0.0003904361,0.0000000000,0.0000000000
0.0000633245,0.0000000000,0.0000000000
0.0000514466,0.0000000000,0.0000000000
0.0004567534,0.0000000000,0.0000000000
0.0000555537,0.0000000000,0.0000000000
0.0000632501,0.0000000000,0.0000000000
0.0000432514,0.0000000000,0.0000000000
0.0000781399,0.0000000000,0.0000000000
0.0000429628,0.0000000000,0.0000000000
0.0001091538,0.0000000000,0.0000000000
0.0000479890,0.0000000000,0.0000000000
0.0000883716,0.0000000000,0.0000000000
0.0000969338,0.0000000000,0.0000000000
0.0000362793,0.0000000000,0.0000000000
0.0000740076,0.0000000000,0.0000000000
0.0000682142,0.0000000000,0.0000000000
0.0000611332,0.0000000000,0.0000000000
0.0001594236,0.0000000000,0.0000000000
0.0004212776,0.0000000000,0.0000000000
0.0000701945,0.0000000000,0.0000000000
0.0000560955,0.0000000000,0.0000000000
0.0000426755,0.0000000000,0.0000000000
0.0000543202,0.0000000000,0.0000000000
0.0000497255,0.0000000000,0.0000000000
0.0000930021,0.0000000000,0.0000000000
0.0000754662,0.0000000000,0.0000000000
0.0000953413,0.0000000000,0.0000000000
0.0000840108,0.0000000000,0.0000000000
0.0000622789,0.0000000000,0.0000000000
0.0000578844,0.0000000000,0.0000000000
0.0004332734,0.0000000000,0.0000000000
0.0000379696,0.0000000000,0.0000000000
0.0000553648,0.0000000000,0.0000000000
0.0000567018,0.0000000000,0.0000000000
0.0000524412,0.0000000000,0.0000000000
0.0000808356,0.0000000000,0.0000000000
0.0004207971,0.0000000000,0.0000000000
0.0001221584,0.0000000000,0.0000000000
0.0000782175,0.0000000000,0.0000000000
0.0000671762,0.0000000000,0.0000000000
0.0000558158,0.0000000000,0.0000000000
0.0000717702,0.0000000000,0.0000000000
0.0000506705,0.0000000000,0.0000000000
0.0000783626,0.0000000000,0.0000000000
0.0000738049,0.0000000000,0.0000000000
0.0000658198,0.0000000000,0.0000000000
0.0000609794,0.0000000000,0.0000000000
0.0000891695,0.0000000000,0.0000000000
0.0001459009,0.0000000000,0.0000000000
0.0000520085,0.0000000000,0.0000000000
0.0000699964,0.0000000000,0.0000000000
0.0000543217,0.0000000000,0.0000000000
0.0000470305,0.0000000000,0.0000000000
0.0000740749,0.0000000000,0.0000000000
0.0000910596,0.0000000000,0.0000000000
0.0001171638,0.0000000000,0.0000000000
0.0001615634,0.0000000000,0.0000000000
0.0000861335,0.0000000000,0.0000000000
0.0004082264,0.0000000000,0.0000000000
0.0000524265,0.0000000000,0.0000000000
0.0000467835,0.0000000000,0.0000000000
0.0000520886,0.0000000000,0.0000000000
0.0000518303,0.0000000000,0.0000000000
0.0000492930,0.0000000000,0.0000000000
0.0000877518,0.0000000000,0.0000000000
0.0000660198,0.0000000000,0.0000000000
0.0000389523,0.0000000000,0.0000000000
0.0000593580,0.0000000000,0.0000000000
0.0000348006,0.0000000000,0.0000000000
0.0000829020,0.0000000000,0.0000000000
0.0000551282,0.0000000000,0.0000000000
0.0000266912,0.0000000000,0.0000000000
0.0000444900,0.0000000000,0.0000000000
0.0000486289,0.0000000000,0.0000000000
0.0000582200,0.0000000000,0.0000000000
0.0004394138,0.0000000000,0.0000000000
0.0000288947,0.0000000000,0.0000000000
0.0000446824,0.0000000000,0.0000000000
0.0000355786,0.0000000000,0.0000000000
0.0000667458,0.0000000000,0.0000000000
0.0000639617,0.0000000000,0.0000000000
0.0000484015,0.0000000000,0.0000000000
0.0000455320,0.0000000000,0.0000000000
0.0000716360,0.0000000000,0.0000000000
0.0001045827,0.0000000000,0.0000000000
0.0000618215,0.0000000000,0.0000000000
0.0000359680,0.0000000000,0.0000000000
0.0000305980,0.0000000000,0.0000000000
0.0000442197,0.0000000000,0.0000000000
0.0000942602,0.0000000000,0.0000000000
0.0000354609,0.0000000000,0.0000000000
0.0000596966,0.0000000000,0.0000000000
0.0000399701,0.0000000000,0.0000000000
0.0000334045,0.0000000000,0.0000000000
0.0000455580,0.0000000000,0.0000000000
0.0000564787,0.0000000000,0.0000000000
0.0000786876,0.0000000000,0.0000000000
0.0000628921,0.0000000000,0.0000000000
0.0000791141,0.0000000000,0.0000000000
0.0004065543,0.0000000000,0.0000000000
0.0001207702,0.0000000000,0.0000000000
0.0000720426,0.0000000000,0.0000000000
0.0000422253,0.0000000000,0.0000000000
0.0000380725,0.0000000000,0.0000000000
0.0000457028,0.0000000000,0.0000000000
0.0000737472,0.0000000000,0.0000000000
0.0000391673,0.0000000000,0.0000000000
0.0000704294,0.0000000000,0.0000000000
0.0000537436,0.0000000000,0.0000000000
0.0000809289,0.0000000000,0.0000000000
0.0000820530,0.0000000000,0.0000000000
0.0000406102,0.0000000000,0.0000000000
0.0000283355,0.0000000000,0.0000000000
0.0000556403,0.0000000000,0.0000000000
0.0000468472,0.0000000000,0.0000000000
0.0000469529,0.0000000000,0.0000000000
0.0001011397,0.0000000000,0.0000000000
0.0000607882,0.0000000000,0.0000000000
0.0000900557,0.0000000000,0.0000000000
0.0000606886,0.0000000000,0.0000000000
0.0000426877,0.0000000000,0.0000000000
0.0000616702,0.0000000000,0.0000000000
0.0000679924,0.0000000000,0.0000000000
0.0000488945,0.0000000000,0.0000000000
0.0000413615,0.0000000000,0.0000000000
0.0000771791,0.0000000000,0.0000000000
0.0000476893,0.0000000000,0.0000000000
0.0000879289,0.0000000000,0.0000000000
0.0000639746,0.0000000000,0.0000000000
0.0000563863,0.0000000000,0.0000000000
0.0000448806,0.0000000000,0.0000000000
0.0000467336,0.0000000000,0.0000000000
0.0000783535,0.0000000000,0.0000000000
0.0000824736,0.0000000000,0.0000000000
0.0000719335,0.0000000000,0.0000000000
0.0005097249,0.0000000000,0.0000000000
0.0000705563,0.0000000000,0.0000000000
0.0000848998,0.0000000000,0.0000000000
0.0000644357,0.0000000000,0.0000000000
0.0000581746,0.0000000000,0.0000000000
0.0000500335,0.0000000000,0.0000000000
0.0003800005,0.0000000000,0.0000000000
0.0000351993,0.0000000000,0.0000000000
0.0000679288,0.0000000000,0.0000000000
0.0000445110,0.0000000000,0.0000000000
0.0000294367,0.0000000000,0.0000000000
0.0000541622,0.0000000000,0.0000000000
0.0000456300,0.0000000000,0.0000000000
0.0000694748,0.0000000000,0.0000000000
0.0000341349,0.0000000000,0.0000000000
0.0000435667,0.0000000000,0.0000000000
0.0000923930,0.0000000000,0.0000000000
0.0000528325,0.0000000000,0.0000000000
0.0000565788,0.0000000000,0.0000000000
0.0000587355,0.0000000000,0.0000000000
0.0000562505,0.0000000000,0.0000000000
0.0000370135,0.0000000000,0.0000000000
0.0000472070,0.0000000000,0.0000000000
0.0000455395,0.0000000000,0.0000000000
0.0000507307,0.0000000000,0.0000000000
0.0000572116,0.0000000000,0.0000000000
0.0000536066,0.0000000000,0.0000000000
0.0000392759,0.0000000000,0.0000000000
0.0000378163,0.0000000000,0.0000000000
0.0000640339,0.0000000000,0.0000000000
0.0000468892,0.0000000000,0.0000000000
0.0000491843,0.0000000000,0.0000000000
0.0000909868,0.0000000000,0.0000000000
0.0000309399,0.0000000000,0.0000000000
0.0004165147,0.0000000000,0.0000000000
0.0001256180,0.0000000000,0.0000000000
0.0000423586,0.0000000000,0.0000000000
0.0000468858,0.0000000000,0.0000000000
0.0000407776,0.0000000000,0.0000000000
0.0000510067,0.0000000000,0.0000000000
0.0000386234,0.0000000000,0.0000000000
0.0000583469,0.0000000000,0.0000000000
0.0000574646,0.0000000000,0.0000000000
0.0000426708,0.0000000000,0.0000000000
0.0000634980,0.0000000000,0.0000000000
0.0000402433,0.0000000000,0.0000000000
0.0000540472,0.0000000000,0.0000000000
0.0000395853,0.0000000000,0.0000000000
0.0000567196,0.0000000000,0.0000000000
0.0000599126,0.0000000000,0.0000000000
0.0000708892,0.0000000000,0.0000000000
0.0000703086,0.0000000000,0.0000000000
0.0000380484,0.0000000000,0.0000000000
0.0000817190,0.0000000000,0.0000000000
0.0000303197,0.0000000000,0.0000000000
0.0000540485,0.0000000000,0.0000000000
0.0000494308,0.0000000000,0.0000000000
