0.0646925345,88.3102264404,0.7142972
0.0999938324,195.9222412109,0.6049605
0.5052652955,53.4636917114,0.717533
0.6252132654,203.1892242432,0.817955
0.1553393751,36.4244804382,0.871302
0.0914178044,202.5796966553,0.75928104
0.1957404464,218.1126251221,0.5573239
0.4749466777,86.5700836182,0.83864284
0.2005286664,211.6172180176,0.952017
0.6493602395,80.5801391602,0.9641656
0.9776818156,52.5029830933,0.5431701
0.4265707135,67.9700546265,0.9811033
0.556196332,190.7510681152,0.84491074
0.7303394675,185.3887634277,0.9409578
0.1684774905,128.1015930176,0.6022105
0.3499895036,106.8997344971,0.6261805
0.16749762,153.561416626,0.8352993
0.3018111587,47.1266746521,0.8674381
0.2609826028,50.4117240906,0.76592433
0.8852891326,146.1794586182,0.98894185
0.6391579509,193.1848297119,0.79234457
0.1430418193,142.446685791,0.843611
0.9696860909,90.1189117432,0.6482611
0.4797257781,140.3039855957,0.9473591
0.2299377769,175.7883758545,0.90925324
0.0622510798,214.8633117676,0.8087063
0.1686163396,211.3648986816,0.5140582
0.7934169769,185.8227081299,0.7928386
0.858171165,199.9675445557,0.77398217
0.7206408978,124.3937683105,0.8236276
0.3432898521,160.6795654297,0.55463004
0.4571089149,38.8825378418,0.862447
0.6950982809,87.3314743042,0.74694765
0.5815172791,149.3300323486,0.9650686
0.09868294,220.9198913574,0.895007
0.307913214,188.9604187012,0.80277014
0.0855661258,133.9216003418,0.8127187
0.976901114,54.6646652222,0.9369121
0.7846142054,29.6862831116,0.85866404
0.7541851997,104.3954315186,0.9532522
0.6712731719,201.408493042,0.8450836
0.3870487511,183.9671478271,0.742608
0.7379245758,216.593536377,0.7588347
0.4719780385,87.2256774902,0.63654274
0.6673161387,159.0402069092,0.98578477
0.0081268614,26.5998058319,0.61174214
0.131082356,115.6154937744,0.9731742
0.3050418794,49.0956954956,0.5977935
0.7190787196,30.5875167847,0.7481432
0.4536113441,212.2841491699,0.86050344
0.5426750183,96.2677154541,0.95031905
0.1231830567,148.3113555908,0.832198
0.0,90.0585250854,0.76318586
0.821603477,197.9590148926,0.9311415
0.7266684771,63.3694992065,0.82542515
0.0267956723,218.3522033691,0.8707675
0.4142816961,84.0441665649,0.9224751
0.6101471782,210.8350982666,0.6132028
0.4191920161,151.6468200684,0.89051604
0.7301906347,193.6155090332,0.76257193
0.1041499078,56.6446533203,0.80878663
0.538595736,74.5331573486,0.94519866
0.1456862539,46.9736595154,0.5228522
0.7395058274,130.6238555908,0.87290394
0.2159510553,60.7956237793,0.95412165
0.0938756093,96.2607116699,0.6299647
0.6423760056,158.6246643066,0.70006317
0.7741739154,189.9730987549,0.801228
0.1879128218,222.8946838379,0.76049155
0.1594941169,159.0467834473,0.86689264
0.2072423398,99.0116500854,0.8471019
0.7917438149,165.6967773438,0.5886965
0.6680775285,150.7158813477,0.53772765
0.7329583168,71.0297622681,0.6484219
0.7428636551,203.794708252,0.79958576
0.0406732969,98.8807983398,0.82041
0.0838464648,179.6801757812,0.8647942
0.1562270671,116.4148864746,0.7880962
0.2355159819,73.4264984131,0.7720201
0.8553513885,87.9898834229,0.8319806
0.3409335613,116.3694915771,0.9006492
0.47851035,96.7322998047,0.57385045
0.0829640403,79.419960022,0.8880577
0.9731223583,35.5579528809,0.7586089
0.2460571229,65.0672149658,0.54320323
0.2796808779,205.9144134521,0.50685847
0.2920479178,141.7499542236,0.8952621
0.4849289656,178.7776031494,0.9036766
0.1996589303,142.5187072754,0.9515437
0.595659554,168.8018035889,0.85644877
0.5152189136,180.6901855469,0.556545
0.2636789083,190.8483123779,0.8594725
0.8001058102,118.9537811279,0.661082
0.6255150437,34.2561454773,0.54714966
0.5178802013,85.3653259277,0.55398875
0.3899168968,182.9626922607,0.53670144
0.2387360483,214.2368469238,0.63316077
0.7472372651,146.0951385498,0.922679
0.6505879164,187.9180755615,0.5526108
0.7993187308,37.1022109985,0.6531063
0.1913992465,205.5465698242,0.71236354
0.7562863231,193.5038757324,0.5737871
0.7680591941,68.9624252319,0.8266593
0.3253449798,162.2617797852,0.9861167
0.0942328572,204.6430206299,0.8680203
0.1686160862,117.0660095215,0.90618306
0.2877736092,140.1871795654,0.50380147
0.6379035711,200.0263671875,0.5307576
0.8959389925,180.7539978027,0.9106862
0.6168869734,151.8570556641,0.58450663
0.7440804839,119.6220703125,0.98675776
0.5231812,146.8608093262,0.5095109
0.8049958348,158.3277130127,0.73084044
0.1778120846,114.6611557007,0.51418895
0.3865194917,106.9786071777,0.6684148
0.1990260631,137.6444091797,0.5669621
0.6539341807,232.662399292,0.5294178
0.0591084436,42.1900444031,0.5754492
0.0049900683,214.1204833984,0.7357683
0.263387531,215.2864532471,0.5450368
0.1985452473,95.8938598633,0.51410735
0.2628514469,62.8053131104,0.7510687
0.3644391298,132.3788604736,0.9157566
0.3294611871,189.0928039551,0.72037107
0.5552976727,105.723526001,0.94706464
0.1756515056,134.4438934326,0.7860119
0.3974681795,213.1637878418,0.7018867
0.7198606133,135.7556152344,0.80442125
0.3330509067,186.2377471924,0.69086015
0.451269865,132.1333465576,0.8547417
0.245054543,126.2652893066,0.8612417
0.7068752646,156.9097442627,0.7290465
0.1834608465,117.9067459106,0.5193711
0.9473375082,88.8279418945,0.8160472
0.1143235639,103.8115234375,0.7671083
0.1580343843,144.75440979,0.8400158
0.4408556521,102.0133590698,0.7118015
0.2251442075,56.2562332153,0.5772353
0.083244592,97.8278503418,0.51578575
0.4294560552,213.2189025879,0.5679661
0.8255102038,162.8342590332,0.6154637
0.4791799486,62.4440383911,0.8172517
0.2550248206,102.2003860474,0.9889003
0.6145554185,54.0111923218,0.83686626
0.4424301684,184.7596282959,0.51691496
0.7406636477,156.8912811279,0.5806501
0.7159964442,181.2031860352,0.62350774
0.160931468,108.6398162842,0.8249835
0.5156548619,117.7733459473,0.9753656
0.7325899601,174.0424194336,0.9032036
0.4352457523,206.9756622314,0.74222004
0.1975293607,161.4429321289,0.91297185
0.3755071461,161.1684265137,0.9003153
0.2499716878,98.5692520142,0.5252027
0.530951798,182.3983154297,0.8442676
0.9311285615,115.0980072021,0.8073495
0.4473023415,29.8349761963,0.51896536
0.4418989122,65.3262786865,0.5437263
0.8046702147,175.2065887451,0.70383126
0.6053112745,170.1850280762,0.5800738
0.1841805726,179.6622619629,0.5465969
0.4506542385,108.0157928467,0.7660403
0.3868092597,200.3858642578,0.66347444
0.2992987037,125.7753143311,0.91685736
0.5020260811,93.688621521,0.6199834
0.5339335799,72.7523040771,0.9339996
0.495736897,200.1454772949,0.6164237
0.6700827479,217.5257263184,0.8221013
0.9152742028,68.8477859497,0.63247
0.6202640533,179.8016967773,0.78202736
0.3202010393,79.4422836304,0.8236878
0.4152911007,124.7718658447,0.8780799
0.5167639256,212.5718994141,0.52409995
0.9316878915,93.0058746338,0.8279976
0.3972004056,107.7938995361,0.76096785
0.2050539255,112.5241394043,0.98144066
0.7837328911,40.0894508362,0.5481663
0.611738503,178.5250549316,0.5049202
0.6064653993,169.1825408936,0.52040625
0.4039823115,200.7470245361,0.54850173
0.2847507,122.6647033691,0.51990145
0.376100868,202.903793335,0.6988768
0.0085274493,115.302230835,0.65052253
0.3026436269,46.2485389709,0.5330892
0.0564108491,37.1608314514,0.90834165
0.8150252104,108.8736724854,0.7681151
0.2868803144,199.697052002,0.7671087
0.2027842402,33.9986534119,0.94439733
0.7998557687,83.8693313599,0.69719326
0.4663307965,109.7789535522,0.5764464
0.7201311588,158.2614898682,0.7166321
0.9184921384,122.6233825684,0.8220707
0.1047324464,81.4494476318,0.61484075
0.0780965909,53.5494232178,0.98057044
0.5492126942,187.5692443848,0.95549095
0.3978066742,112.0889282227,0.9481689
0.2491455376,118.4659881592,0.89061165
0.5347201824,209.1765289307,0.7504915
0.5679162741,200.9553070068,0.7005969
0.0192964729,222.7460632324,0.6268817
0.3390478194,111.6561737061,0.98188865
1.0146943331,32.5948905945,0.7739303
0.0153959794,219.7894439697,0.6185861
0.7563862801,191.247833252,0.7337968
0.7003669739,162.6793670654,0.7987497
0.6850646734,220.6452026367,0.7205444
0.1518853605,81.4766082764,0.7716425
0.3008376062,120.8054199219,0.92683876
0.3415357471,124.5410079956,0.50577754
0.3111697435,121.3521347046,0.54110855
0.708686471,181.9847717285,0.69859266
0.6828274727,35.597038269,0.6320071
0.0193219874,172.7761993408,0.669184
0.6072807312,52.1062316895,0.6795193
0.4173591137,131.2818908691,0.83516586
0.0664892048,58.8262634277,0.83455783
0.3311193585,223.9474182129,0.7814399
0.3795542121,109.7294769287,0.6888235
0.4436426163,89.4400253296,0.7953484
0.466763705,44.3738441467,0.81371033
0.0467826463,149.0608215332,0.9964291
0.2497178614,112.5391540527,0.88250244
0.944681108,57.3916168213,0.649315
0.8791028857,152.8361358643,0.836852
0.6728573442,131.2409973145,0.93924356
0.0,88.7709503174,0.7055088
0.5945312381,106.1916656494,0.86189735
0.0314595886,200.8307189941,0.70709765
0.4574090838,81.2829437256,0.91804767
0.8217535019,211.1829528809,0.8117813
0.7129078507,225.3104400635,0.6562767
0.7950731516,107.7514953613,0.79066044
0.2440284789,124.1208953857,0.9885929
0.0869824961,87.2436294556,0.75715697
0.826290071,217.0177001953,0.6026525
0.7456934452,34.8299751282,0.81630814
0.2921394706,225.9911193848,0.85637337
0.3402377963,98.8210144043,0.70032907
0.0,186.598739624,0.51032335
0.6034995317,198.9018707275,0.7498795
0.4143444002,131.6988830566,0.9493463
0.6638182998,146.2542572021,0.7237794
0.1518340409,35.5407333374,0.91475326
0.0073004542,236.6360015869,0.59179354
0.1698592007,194.2134399414,0.88679355
0.909245193,91.5894775391,0.83943105
0.3181981742,169.0668029785,0.7139591
0.3779169023,171.2684631348,0.6289589
0.5681824088,156.2649230957,0.61955976
0.1609012038,170.8760681152,0.9688413
0.3065612912,78.9217300415,0.98977625
0.0349500142,222.8933563232,0.5713808
0.0017778722,182.7349853516,0.5297607
0.9390001297,177.737121582,0.60322005
0.1216817573,71.7802658081,0.5416007
0.1659857035,145.243270874,0.85141706
0.79886657,122.9184570312,0.85107505
0.6019675732,125.2690658569,0.5291955
0.9860552549,32.2735328674,0.6922307
0.8168309927,48.6616096497,0.7063171
0.4600987732,212.446472168,0.68233454
0.6163860559,59.4999847412,0.8940733
0.8701635599,195.1397857666,0.9199034
0.0352257378,131.0167388916,0.79793614
0.5304026008,114.7359619141,0.76091844
0.1520299166,217.0267944336,0.8224726
0.7943475246,178.5435180664,0.57072175
0.4592607021,156.1986541748,0.9511007
0.0216734707,61.5742263794,0.73236996
0.1701308936,203.3596954346,0.8930515
0.5807539821,222.5072479248,0.5960466
0.303583473,60.3022766113,0.5462714
0.9762226343,74.1407775879,0.5728266
0.542776525,78.3241882324,0.75394547
0.3231545091,27.6796607971,0.5145818
0.03531041,197.0196380615,0.7095753
0.3248456717,112.4362792969,0.9531974
0.7889043093,65.1961364746,0.82269925
0.7177689075,134.8563079834,0.53787965
0.464204669,113.721786499,0.88115823
0.7849020362,163.1807250977,0.76951087
0.7370567322,30.4594192505,0.5402715
0.7075717449,227.1109313965,0.7501224
0.5138882995,80.8728637695,0.65115345
0.770083189,212.8496398926,0.76403457
0.295940876,188.9702148438,0.7727652
0.7680236697,50.4850883484,0.577263
0.6716901064,208.5307922363,0.6286694
0.7433621287,131.5683135986,0.8985467
0.8731188178,56.9189147949,0.8820054
0.6316693425,66.1810913086,0.68137145
0.4061519206,120.2156982422,0.7867279
0.3822442591,155.4482421875,0.69536525
0.8029168248,36.3367652893,0.57005036
0.1332987994,228.0562896729,0.71650374
0.71363765,215.8622741699,0.57659495
0.4362537265,140.2546691895,0.6552013
0.342155695,41.8896446228,0.55565137
0.4644631445,40.5860328674,0.8389355
0.7138682604,61.6958389282,0.708288
0.5433492064,79.7762374878,0.8141148
0.7940446138,197.7350006104,0.96147275
0.3285744786,79.0277786255,0.9011814
0.2322289646,186.5441589355,0.54937005
0.0458214507,163.6809387207,0.91406965
0.1461022794,141.2230834961,0.65143776
0.3955468237,232.8382568359,0.55225
0.7505253553,181.2430877686,0.6623543
0.2374648154,124.5409088135,0.5199593
0.7506890893,177.5270233154,0.7775583
0.1957500726,26.1949119568,0.74311733
0.2001591921,156.8497772217,0.8223181
0.6026801467,219.341217041,0.65922403
0.7117900848,83.4318466187,0.97205997
0.5700541139,192.159942627,0.96752393
0.1008752286,109.9090118408,0.80359936
0.3895818889,167.272277832,0.87305903
0.0595532022,28.9667167664,0.91788805
0.2058486044,44.6403007507,0.8653725
0.909916997,30.9363365173,0.7673273
0.6776550412,49.9158210754,0.9708999
0.8887016177,189.7237854004,0.8511608
0.7507930398,168.0489959717,0.6120504
0.3769452572,192.3629760742,0.66164374
0.1751939207,172.9128875732,0.6626357
0.8460023403,189.458404541,0.8124337
0.3829877675,45.7810554504,0.6780255
0.6247882247,209.4176940918,0.5445311
0.4336643517,165.2185821533,0.5725328
0.6485425234,179.3000183105,0.50593245
0.2130332589,126.2453155518,0.7632695
0.5848838687,63.4744873047,0.72917837
0.6334459186,172.4848632812,0.8572899
0.628964901,216.0078430176,0.81386244
0.2814247608,82.935005188,0.97457314
0.1559592485,134.0574951172,0.83655953
0.8249339461,206.236541748,0.9239292
0.7153713703,60.3996429443,0.9653386
0.8709036112,151.8345794678,0.75337976
0.1172773987,210.3912353516,0.8640095
0.4231677651,121.0681152344,0.7700003
0.2147742361,80.590423584,0.86600924
0.7734942436,189.0729370117,0.88670945
0.1413926035,130.5738220215,0.6609413
0.6696935296,183.4851531982,0.73846996
0.3761704266,76.4784469604,0.97040206
0.1570679396,228.0596466064,0.72728795
0.0944468454,70.102104187,0.7266653
0.5453413725,56.9860992432,0.62124884
0.7967709899,193.8914794922,0.73895943
0.1517211497,126.9991607666,0.8454978
0.659620285,148.8809356689,0.7441688
0.1422816664,110.063079834,0.75958097
0.0,56.486541748,0.7344235
0.4528074861,127.4487915039,0.85005784
0.0867306963,134.8188171387,0.6542547
0.3396376073,140.7184753418,0.88183284
0.654066205,221.6440887451,0.7366945
0.0292879138,120.1994781494,0.72099304
0.5110017657,63.1637039185,0.6206645
0.7036045194,136.3558959961,0.8558949
0.5276670456,68.3148345947,0.96226877
0.5169520974,128.7333221436,0.54655427
0.1677034795,98.2175674438,0.6848407
0.2888624072,228.3889465332,0.68541527
0.1289805919,195.4843139648,0.59400076
0.3236732781,102.2735137939,0.9696773
0.669198513,68.5134811401,0.8993219
0.0895263478,31.6242675781,0.73442227
0.2177096158,208.388092041,0.56241417
0.6974810362,102.3941726685,0.58087105
0.4245194197,165.3992462158,0.7858432
0.2749568522,217.8863220215,0.76449394
0.7103659511,98.4165267944,0.630119
0.4291653931,131.9646911621,0.5837649
0.4023523033,83.2783966064,0.75766265
0.4323800504,192.3969116211,0.533993
0.5726014972,42.6933097839,0.991822
0.9155012369,137.2419891357,0.97706854
0.4606943727,86.0622406006,0.69203955
0.6895725727,214.7611846924,0.5932831
0.4132060707,191.431930542,0.86478335
0.3290885091,144.8884124756,0.9336809
0.3144055605,206.425201416,0.9280524
0.2930689752,203.1444702148,0.7872876
0.4678564668,196.3317260742,0.7899373
0.9356123209,75.9083099365,0.6742101
0.822501123,57.7790603638,0.75244755
0.6422352195,126.4655609131,0.9525231
0.3247178793,122.0907440186,0.76141304
0.0,224.8123626709,0.5160119
0.0958872065,187.4733276367,0.5501506
0.2813613713,164.9933624268,0.6532245
0.8835018277,115.9332733154,0.791414
0.057084199,49.5494537354,0.848313
0.228066653,181.6731262207,0.57675683
0.5577133298,139.9627685547,0.9931051
0.6780064702,66.1435317993,0.9075467
0.8943634629,153.9739532471,0.9944608
0.7869904637,141.8961334229,0.99288464
0.3473493159,190.6744842529,0.76025546
0.3631756902,212.9677124023,0.7858215
0.5043168068,156.5350646973,0.83744943
0.614843905,74.1193161011,0.83013874
0.6977373362,132.1428527832,0.6085549
0.3145741522,112.9520950317,0.5109944
0.7271801233,85.2232971191,0.8842441
0.1222418696,74.2825622559,0.9130088
0.0513960756,203.5331420898,0.818007
0.7340304852,207.280090332,0.9582771
0.005071355,233.834854126,0.58804935
0.8949656487,98.1194763184,0.9764189
0.8870447874,100.695526123,0.88508254
0.2278487235,100.3953094482,0.5132727
0.304562211,219.0771484375,0.76592743
0.4233750105,162.9229431152,0.76942086
0.0870289132,131.8890838623,0.5623304
0.6083799005,135.172668457,0.6506524
0.487901628,207.1736450195,0.8286278
0.9355835319,79.9169311523,0.59226483
0.7702413797,128.658493042,0.95363164
0.9369550943,177.0208282471,0.9808169
0.7963551879,165.4845581055,0.7669649
0.2989677787,89.9028244019,0.73294544
0.3182261586,172.2154998779,0.8249823
0.5500100255,77.3815765381,0.9834447
0.0031945792,238.7211914062,0.5698853
0.3450946212,66.1992645264,0.52690244
0.729191184,148.6901702881,0.95993793
0.7241231799,127.0268096924,0.5978753
0.7983041406,103.4662628174,0.5714839
0.8491714597,202.4973144531,0.8875915
1.0046008825,31.3608589172,0.77932584
0.5100563169,136.1263580322,0.54856855
0.6661728024,169.0039672852,0.6407207
0.4722504318,178.2040863037,0.59887815
0.3161071241,102.0787658691,0.62817174
0.1105978265,121.542098999,0.6648419
0.6592971087,204.6969146729,0.590854
0.9094184041,70.1297531128,0.6416973
0.8438708186,88.9677047729,0.84570754
0.5602450371,170.6238555908,0.80427444
0.358265996,205.0507965088,0.8613746
0.4046630263,68.1772155762,0.62962186
0.2543176711,182.460723877,0.629235
0.2745908201,177.5369110107,0.7680442
0.5157856345,226.1396942139,0.5264426
0.9216859341,147.5645141602,0.90655136
0.8829641342,56.0199127197,0.69583523
0.2524117827,116.9905853271,0.94880396
0.6034238338,31.0615272522,0.5237185
0.0709475875,72.6589889526,0.86696565
0.7706022263,168.599609375,0.58854115
0.1022092402,173.0692138672,0.7402473
0.034189038,164.2490386963,0.68156934
0.2833991647,41.8815841675,0.58399767
0.1516275555,136.7999725342,0.7733201
0.3638977706,214.8287963867,0.8882662
0.0052274279,142.086517334,0.6265976
0.8223307133,132.0881652832,0.73704153
0.6098151803,108.6878814697,0.70894575
0.0172218513,61.9867324829,0.6292498
0.6145455837,234.3230895996,0.57935417
0.8669844866,42.8484306335,0.6615006
0.4039976299,31.360824585,0.6528176
0.7111106515,127.5048980713,0.85298896
0.6308249235,176.630279541,0.62477994
0.2221983969,212.6435241699,0.98078656
0.7439209819,176.3149719238,0.91711855
0.3890326619,212.2257843018,0.6671795
0.4932458997,166.1215209961,0.617268
0.7507607937,28.6336936951,0.7851313
0.7336776853,71.3371429443,0.87774634
0.0650701597,87.5361022949,0.7754837
0.1813364327,46.0657424927,0.8191632
0.2459514737,144.4107971191,0.61740386
0.3198678792,206.5064086914,0.7992646
0.6038300991,116.7972106934,0.65285766
0.6156178117,208.0187988281,0.80472225
0.3527228236,215.5537567139,0.60796595
0.1107194796,76.4760665894,0.9310384
0.0028883407,202.6320495605,0.5443241
0.8135075569,98.4992904663,0.73031694
0.1624548137,52.257598877,0.7798325
0.9086207747,234.4701538086,0.9724142
0.6867771745,92.402557373,0.9921135
0.5396050811,210.311920166,0.5312947
0.0476091243,205.9569244385,0.6623136
0.6172385812,176.3941497803,0.84008443
0.1357319206,193.3754577637,0.888579
0.1135544404,189.3743438721,0.7934857
0.3857462704,209.8069458008,0.7116396
0.5917582512,209.4525756836,0.8067012
0.582187295,126.1842041016,0.54118305
0.240481779,190.2524261475,0.73477626
0.3675037026,100.951789856,0.531401
0.5438042283,215.0769195557,0.66945636
0.5839978456,140.9974212646,0.90271103
0.6075071692,45.9977722168,0.92024565
0.3382754028,79.8966751099,0.7414228
0.1528265029,38.2054595947,0.7733118
0.6395841241,87.3757629395,0.9584174
0.3416358829,199.8674468994,0.7474302
0.9261744618,84.2024459839,0.832986
0.0564967059,64.2159729004,0.92923534
0.6994824409,158.1667480469,0.94932497
0.3686591089,162.521697998,0.5593024
0.5462872982,123.0585174561,0.70696217
0.442943424,85.8671188354,0.93101496
0.7941097617,174.0751342773,0.630422
0.3282535374,144.2787628174,0.6341915
0.3532888591,167.6352233887,0.5278404
0.1648816615,144.7220458984,0.53533536
0.5432025194,134.8952178955,0.7300849
0.5620920658,101.683380127,0.6446868
0.9149121046,106.2531433105,0.6951312
0.8685905337,150.720489502,0.7575182
0.9580975175,39.4575881958,0.81330216
