0.5052981860919263,109.41937000741648,0.5429021561202635
0.4923130009848605,186.41607920711309,0.9050493569312221
0.5131867991286156,197.2390420070397,0.8171346671901624
0.10138873833768611,159.73648563513206,0.8157000330061199
0.28790399265919625,145.4711187525873,0.7774377664619141
0.7571417845502945,147.00607691217976,0.8391407715746528
0.5135465149709606,181.2314822157263,0.8562766720071163
0.4112891019224537,112.45784735622203,0.5195502465020766
0.441952405943395,71.80521451992323,0.8881266229551826
0.7736183784873983,145.34736646400137,0.6926096658153764
0.8537593624669064,216.70749216606433,0.6302016790319356
0.4745449627971478,171.11191538770467,0.9028152831527384
0.3536942622499456,210.7504619769943,0.5734447461942305
0.16414637593132436,208.82329313193955,0.5040544834910528
0.17357224640833277,181.43850893650114,0.6934200090632624
0.33283295286278325,115.3629244347848,0.8235212777019301
0.24424556525158092,190.2958458025344,0.7628400165197888
0.8313137348831185,199.09097035552432,0.7650194999191433
0.0675253340026051,84.16721524239276,0.6698983892230005
0.002531725482778335,32.967578588369705,0.8554317322650344
0.4530643793286281,74.86972069388571,0.5248801431023621
0.6898453518009154,34.50796173476323,0.6384681719486329
0.25270546359348217,159.5619037028729,0.8729485291227881
0.23467364364338353,224.45787152099297,0.5065350127560347
0.3629599195899237,213.72338050503208,0.8082134221527714
0.8658356782357226,169.41852937803873,0.9348311060092136
0.20560585845628854,105.40645089740671,0.7828076706574689
0.5134906432451813,109.12553604087884,0.6999968696089693
0.5599465739017105,59.93777930327415,0.9783146722786439
0.6294732871232909,135.7199623214282,0.9191461969934931
0.31704678672844866,142.21663004156375,0.6620622436247304
0.9227353004019172,135.20769549658615,0.5256805688703088
0.4588761295660483,148.59058710491146,0.8329331709831689
0.19019201600479013,189.91511089050698,0.7442744850153985
0.7716378626193048,126.28035867775256,0.7390091384325326
0.5679573482496638,204.7045608539343,0.6868715311618523
0.053846753671024816,33.63834315439368,0.6923645268150603
0.8504463456336115,132.23806167437095,0.6336627504487584
0.14746512131730105,171.61838578462937,0.5951613581104447
0.2439765455695721,60.622275007087545,0.7184764634398124
0.9091675423721748,194.0647889172282,0.9612395505400805
0.14520099262407232,122.51844954970154,0.9137812598781221
0.4785466785802225,105.79047173882591,0.9029214661773513
0.7746887507798312,173.20367581735155,0.6904696878447747
0.811197364905931,194.08632966475255,0.8495936780583202
0.7896300056347347,199.24213956511514,0.6560342820090473
0.3176962216824717,118.29680252854887,0.9848717018067635
0.8773454705522399,135.88267514689028,0.9212106351504531
0.9682798257714289,43.184726825592406,0.6829083182274822
0.18092788061927223,79.28203123231594,0.8509600945344603
0.13029055567597114,71.92074118718395,0.8752503210055126
0.5546135335510083,95.87385168015221,0.5245362566133076
0.9264731665370878,121.6122349752297,0.9187459162988588
0.6627099675098125,175.73763912569683,0.9463461444343902
0.8831718328188594,134.11405089129582,0.8894251337188255
0.1913228506024654,161.6095553677754,0.9175414329688685
0.29229855967465235,147.07978540285967,0.9303801631495066
0.7040717301306355,49.787924945293526,0.8808149899560405
0.7032909433242924,206.8014195882741,0.5524674560542258
0.4539900807113442,77.57504389104375,0.6245760080064928
0.19550770916106924,85.53761150223997,0.6024041754574673
0.4273900166120777,72.85181065578402,0.7072734339760928
0.8726366644332293,199.67786389781742,0.9751808319370519
0.7274682362271225,196.18993824384384,0.8504314077814525
0.7473616695340579,46.32611924022359,0.6975331090411512
0.2229196266632842,206.2375201039405,0.6899249795667952
0.37433115209266593,199.2191402478307,0.9357115301242388
0.837275568277712,197.66507591441376,0.8994348024060489
0.407176250720128,194.97456845803242,0.8498592250127865
