0.0463528738,0.0000000000,0.0000000000
0.0882474199,0.0000000000,0.0000000000
0.1258443315,0.0000000000,0.0000000000
0.0927691172,0.0000000000,0.0000000000
0.2141667498,0.0000000000,0.0000000000
0.2216405255,0.0000000000,0.0000000000
0.0374987538,0.0000000000,0.0000000000
0.0300134814,0.0000000000,0.0000000000
0.0818195670,0.0000000000,0.0000000000
0.1466589317,0.0000000000,0.0000000000
0.0822074837,0.0000000000,0.0000000000
0.1315437446,0.0000000000,0.0000000000
0.1065008513,0.0000000000,0.0000000000
0.1290528903,0.0000000000,0.0000000000
0.3079411198,0.0000000000,0.0000000000
0.1445744284,0.0000000000,0.0000000000
0.0792709337,0.0000000000,0.0000000000
0.1680907565,0.0000000000,0.0000000000
0.2574575786,0.0000000000,0.0000000000
0.0672550033,0.0000000000,0.0000000000
0.0194934472,0.0000000000,0.0000000000
0.1923251924,0.0000000000,0.0000000000
0.2454420914,0.0000000000,0.0000000000
0.1823763301,0.0000000000,0.0000000000
0.2077287334,0.0000000000,0.0000000000
0.0321741622,0.0000000000,0.0000000000
0.1302509604,0.0000000000,0.0000000000
0.1091288386,0.0000000000,0.0000000000
0.1616478361,0.0000000000,0.0000000000
0.0685798424,0.0000000000,0.0000000000
0.0267930816,0.0000000000,0.0000000000
0.0403897758,0.0000000000,0.0000000000
0.2270230750,0.0000000000,0.0000000000
0.0311392075,0.0000000000,0.0000000000
0.1181985162,0.0000000000,0.0000000000
0.0731715395,0.0000000000,0.0000000000
0.0211929419,0.0000000000,0.0000000000
0.2313976375,0.0000000000,0.0000000000
0.3417195673,0.0000000000,0.0000000000
0.1605774686,0.0000000000,0.0000000000
0.1669360786,0.0000000000,0.0000000000
0.0260122085,0.0000000000,0.0000000000
0.0175155938,0.0000000000,0.0000000000
0.2534600106,0.0000000000,0.0000000000
0.0283152489,0.0000000000,0.0000000000
0.4055202319,0.0000000000,0.0000000000
0.0159500624,0.0000000000,0.0000000000
0.1163503706,0.0000000000,0.0000000000
0.0246487776,0.0000000000,0.0000000000
0.1007440435,0.0000000000,0.0000000000
0.0366901782,0.0000000000,0.0000000000
0.0127462045,0.0000000000,0.0000000000
0.0398246107,0.0000000000,0.0000000000
0.0455921166,0.0000000000,0.0000000000
0.0274782928,0.0000000000,0.0000000000
0.0380907589,0.0000000000,0.0000000000
0.1652501171,0.0000000000,0.0000000000
0.2149762638,0.0000000000,0.0000000000
0.0490716346,0.0000000000,0.0000000000
0.2855760663,0.0000000000,0.0000000000
0.1096824179,0.0000000000,0.0000000000
0.0813577850,0.0000000000,0.0000000000
0.1593773100,0.0000000000,0.0000000000
0.0601153098,0.0000000000,0.0000000000
0.1878733730,0.0000000000,0.0000000000
0.1927187108,0.0000000000,0.0000000000
0.0900016168,0.0000000000,0.0000000000
0.0242096151,0.0000000000,0.0000000000
0.1256495419,0.0000000000,0.0000000000
0.1334787547,0.0000000000,0.0000000000
0.1818011574,0.0000000000,0.0000000000
0.1102686838,0.0000000000,0.0000000000
0.0911465668,0.0000000000,0.0000000000
0.0327464129,0.0000000000,0.0000000000
0.0364057872,0.0000000000,0.0000000000
0.0412867572,0.0000000000,0.0000000000
0.1877059758,0.0000000000,0.0000000000
0.4136809344,0.0000000000,0.0000000000
0.2508343989,0.0000000000,0.0000000000
0.0192353769,0.0000000000,0.0000000000
0.0270868155,0.0000000000,0.0000000000
0.0430508279,0.0000000000,0.0000000000
0.1072893919,0.0000000000,0.0000000000
0.3048836835,0.0000000000,0.0000000000
0.1646442698,0.0000000000,0.0000000000
0.0808036389,0.0000000000,0.0000000000
0.1289854367,0.0000000000,0.0000000000
0.2215973970,0.0000000000,0.0000000000
0.0440181325,0.0000000000,0.0000000000
0.1971196297,0.0000000000,0.0000000000
0.1770341650,0.0000000000,0.0000000000
0.1251224101,0.0000000000,0.0000000000
0.0658480010,0.0000000000,0.0000000000
0.0579846578,0.0000000000,0.0000000000
0.0456381000,0.0000000000,0.0000000000
0.0118058394,0.0000000000,0.0000000000
0.1343850339,0.0000000000,0.0000000000
0.0498678408,0.0000000000,0.0000000000
0.2646265058,0.0000000000,0.0000000000
0.0650886731,0.0000000000,0.0000000000
0.3398761470,0.0000000000,0.0000000000
0.0313560379,0.0000000000,0.0000000000
0.1134395339,0.0000000000,0.0000000000
0.1401181526,0.0000000000,0.0000000000
0.0993455550,0.0000000000,0.0000000000
0.2147922425,0.0000000000,0.0000000000
0.2932479756,0.0000000000,0.0000000000
0.0150122323,0.0000000000,0.0000000000
0.1880088619,0.0000000000,0.0000000000
0.1237880703,0.0000000000,0.0000000000
0.2905830268,0.0000000000,0.0000000000
0.1658612375,0.0000000000,0.0000000000
0.0249900038,0.0000000000,0.0000000000
0.0181346953,0.0000000000,0.0000000000
0.0269557834,0.0000000000,0.0000000000
0.0416250618,0.0000000000,0.0000000000
0.0586984306,0.0000000000,0.0000000000
0.0212629849,0.0000000000,0.0000000000
0.1085770007,0.0000000000,0.0000000000
0.0566136089,0.0000000000,0.0000000000
0.1790664512,0.0000000000,0.0000000000
0.0965875156,0.0000000000,0.0000000000
0.1721149446,0.0000000000,0.0000000000
0.0729602864,0.0000000000,0.0000000000
0.0426621440,0.0000000000,0.0000000000
0.0593212844,0.0000000000,0.0000000000
0.1494576714,0.0000000000,0.0000000000
0.0544944488,0.0000000000,0.0000000000
0.1281789033,0.0000000000,0.0000000000
0.2182006161,0.0000000000,0.0000000000
0.2274447756,0.0000000000,0.0000000000
0.2122972006,0.0000000000,0.0000000000
0.0860863091,0.0000000000,0.0000000000
0.0695249521,0.0000000000,0.0000000000
0.0240259123,0.0000000000,0.0000000000
0.2328028878,0.0000000000,0.0000000000
0.1962828453,0.0000000000,0.0000000000
0.0287872360,0.0000000000,0.0000000000
0.1110574315,0.0000000000,0.0000000000
0.1567601069,0.0000000000,0.0000000000
0.0838933121,0.0000000000,0.0000000000
0.1054531005,0.0000000000,0.0000000000
0.3031623593,0.0000000000,0.0000000000
0.0286115357,0.0000000000,0.0000000000
0.0395058136,0.0000000000,0.0000000000
0.0864105323,0.0000000000,0.0000000000
0.1795327049,0.0000000000,0.0000000000
0.0578757760,0.0000000000,0.0000000000
0.1146213323,0.0000000000,0.0000000000
0.2116604906,0.0000000000,0.0000000000
0.1167136408,0.0000000000,0.0000000000
0.1022026431,0.0000000000,0.0000000000
0.0837525282,0.0000000000,0.0000000000
0.1308295201,0.0000000000,0.0000000000
0.1517079128,0.0000000000,0.0000000000
0.2180574994,0.0000000000,0.0000000000
0.1793023509,0.0000000000,0.0000000000
0.1592904466,0.0000000000,0.0000000000
0.1604989734,0.0000000000,0.0000000000
0.2474544751,0.0000000000,0.0000000000
-0.0021664724,0.0000000000,0.0000000000
0.1942820190,0.0000000000,0.0000000000
0.0583358585,0.0000000000,0.0000000000
0.2343768141,0.0000000000,0.0000000000
0.1601697206,0.0000000000,0.0000000000
0.0434432127,0.0000000000,0.0000000000
0.1245070468,0.0000000000,0.0000000000
0.2464189622,0.0000000000,0.0000000000
0.0757595313,0.0000000000,0.0000000000
0.0317925982,0.0000000000,0.0000000000
0.3473252145,0.0000000000,0.0000000000
0.1028724532,0.0000000000,0.0000000000
0.0917539149,0.0000000000,0.0000000000
0.0147301139,0.0000000000,0.0000000000
0.0543596906,0.0000000000,0.0000000000
0.2892186393,0.0000000000,0.0000000000
0.1261215840,0.0000000000,0.0000000000
0.1490262074,0.0000000000,0.0000000000
0.0148964501,0.0000000000,0.0000000000
0.2215885812,0.0000000000,0.0000000000
0.2708526773,0.0000000000,0.0000000000
0.0784810313,0.0000000000,0.0000000000
0.0511310057,0.0000000000,0.0000000000
0.0656894136,0.0000000000,0.0000000000
0.2899350355,0.0000000000,0.0000000000
0.2434561535,0.0000000000,0.0000000000
0.0141222480,0.0000000000,0.0000000000
0.0213082928,0.0000000000,0.0000000000
0.0424663381,0.0000000000,0.0000000000
0.0469853271,0.0000000000,0.0000000000
0.1490134867,0.0000000000,0.0000000000
0.1842097274,0.0000000000,0.0000000000
0.0396981292,0.0000000000,0.0000000000
0.2831545557,0.0000000000,0.0000000000
0.1451399965,0.0000000000,0.0000000000
0.0388503077,0.0000000000,0.0000000000
0.2721161982,0.0000000000,0.0000000000
0.2365367559,0.0000000000,0.0000000000
0.0753941054,0.0000000000,0.0000000000
0.1423983237,0.0000000000,0.0000000000
0.1704980565,0.0000000000,0.0000000000
0.0348311367,0.0000000000,0.0000000000
0.2523260365,0.0000000000,0.0000000000
0.0466775476,0.0000000000,0.0000000000
0.2003377066,0.0000000000,0.0000000000
0.0290045487,0.0000000000,0.0000000000
0.0651153058,0.0000000000,0.0000000000
0.0851100011,0.0000000000,0.0000000000
0.1751966181,0.0000000000,0.0000000000
0.1104107073,0.0000000000,0.0000000000
0.0599360539,0.0000000000,0.0000000000
0.3704798014,0.0000000000,0.0000000000
0.1956920616,0.0000000000,0.0000000000
0.0494738107,0.0000000000,0.0000000000
0.2250171590,0.0000000000,0.0000000000
0.1629075944,0.0000000000,0.0000000000
0.1237586586,0.0000000000,0.0000000000
0.1231052897,0.0000000000,0.0000000000
0.0899233720,0.0000000000,0.0000000000
0.0896747947,0.0000000000,0.0000000000
0.1229000594,0.0000000000,0.0000000000
0.0939398088,0.0000000000,0.0000000000
0.0421373443,0.0000000000,0.0000000000
0.2784274386,0.0000000000,0.0000000000
0.2995178302,0.0000000000,0.0000000000
0.2125408030,0.0000000000,0.0000000000
0.1179439905,0.0000000000,0.0000000000
0.0912695761,0.0000000000,0.0000000000
0.1579720728,0.0000000000,0.0000000000
0.0557735080,0.0000000000,0.0000000000
0.0292164120,0.0000000000,0.0000000000
0.0705034767,0.0000000000,0.0000000000
0.1096510818,0.0000000000,0.0000000000
0.2460998425,0.0000000000,0.0000000000
0.1554546903,0.0000000000,0.0000000000
0.1863537655,0.0000000000,0.0000000000
0.2870542102,0.0000000000,0.0000000000
0.1700612696,0.0000000000,0.0000000000
0.0256053727,0.0000000000,0.0000000000
0.1379550962,0.0000000000,0.0000000000
0.0415617076,0.0000000000,0.0000000000
0.0200605599,0.0000000000,0.0000000000
0.0609079460,0.0000000000,0.0000000000
0.0308114955,0.0000000000,0.0000000000
0.1758895927,0.0000000000,0.0000000000
0.1273899975,0.0000000000,0.0000000000
0.1531327308,0.0000000000,0.0000000000
0.0464180680,0.0000000000,0.0000000000
0.3717272292,0.0000000000,0.0000000000
0.3593441355,0.0000000000,0.0000000000
0.1169928597,0.0000000000,0.0000000000
0.2496747409,0.0000000000,0.0000000000
0.0547536934,0.0000000000,0.0000000000
0.3415724512,0.0000000000,0.0000000000
0.2831124508,0.0000000000,0.0000000000
0.3794081147,0.0000000000,0.0000000000
0.1801579723,0.0000000000,0.0000000000
0.0478075697,0.0000000000,0.0000000000
0.0459999145,0.0000000000,0.0000000000
0.0677351726,0.0000000000,0.0000000000
0.1614083579,0.0000000000,0.0000000000
0.1698189481,0.0000000000,0.0000000000
0.0282764847,0.0000000000,0.0000000000
0.0323916293,0.0000000000,0.0000000000
0.0173333897,0.0000000000,0.0000000000
0.1324991430,0.0000000000,0.0000000000
0.1310400959,0.0000000000,0.0000000000
0.1606575839,0.0000000000,0.0000000000
0.1598466522,0.0000000000,0.0000000000
0.3684394524,0.0000000000,0.0000000000
0.2151768988,0.0000000000,0.0000000000
0.1466252849,0.0000000000,0.0000000000
0.3344431271,0.0000000000,0.0000000000
0.1054226246,0.0000000000,0.0000000000
0.2268582365,0.0000000000,0.0000000000
0.1441817078,0.0000000000,0.0000000000
0.2419217148,0.0000000000,0.0000000000
0.2108092330,0.0000000000,0.0000000000
0.0945785124,0.0000000000,0.0000000000
0.0879399525,0.0000000000,0.0000000000
0.3921726474,0.0000000000,0.0000000000
0.0728198203,0.0000000000,0.0000000000
0.0903191575,0.0000000000,0.0000000000
0.1236535522,0.0000000000,0.0000000000
0.1049867380,0.0000000000,0.0000000000
0.1630354389,0.0000000000,0.0000000000
0.0763347206,0.0000000000,0.0000000000
0.0751818542,0.0000000000,0.0000000000
-0.0020936435,0.0000000000,0.0000000000
0.1798019201,0.0000000000,0.0000000000
0.0420902932,0.0000000000,0.0000000000
0.1948869510,0.0000000000,0.0000000000
0.0743113292,0.0000000000,0.0000000000
0.0703142145,0.0000000000,0.0000000000
0.0861072678,0.0000000000,0.0000000000
0.2144180504,0.0000000000,0.0000000000
0.2010123893,0.0000000000,0.0000000000
0.0413258683,0.0000000000,0.0000000000
0.1183636462,0.0000000000,0.0000000000
0.0440251061,0.0000000000,0.0000000000
0.0190985874,0.0000000000,0.0000000000
0.4513232847,0.0000000000,0.0000000000
0.2411962751,0.0000000000,0.0000000000
0.0856782215,0.0000000000,0.0000000000
0.0265239429,0.0000000000,0.0000000000
0.0458090912,0.0000000000,0.0000000000
0.0951282710,0.0000000000,0.0000000000
0.1079108071,0.0000000000,0.0000000000
0.0970071760,0.0000000000,0.0000000000
0.0494595639,0.0000000000,0.0000000000
0.1219937195,0.0000000000,0.0000000000
0.0234393472,0.0000000000,0.0000000000
0.4255834166,0.0000000000,0.0000000000
0.3489170185,0.0000000000,0.0000000000
0.1532442841,0.0000000000,0.0000000000
0.0344536761,0.0000000000,0.0000000000
0.1917287980,0.0000000000,0.0000000000
0.2043611752,0.0000000000,0.0000000000
0.1637643000,0.0000000000,0.0000000000
0.1313226849,0.0000000000,0.0000000000
0.1264885305,0.0000000000,0.0000000000
0.0901392058,0.0000000000,0.0000000000
0.1963873196,0.0000000000,0.0000000000
0.2883152728,0.0000000000,0.0000000000
0.1110635710,0.0000000000,0.0000000000
0.0156683386,0.0000000000,0.0000000000
0.0226527780,0.0000000000,0.0000000000
0.0714671300,0.0000000000,0.0000000000
0.1677018991,0.0000000000,0.0000000000
0.0972938616,0.0000000000,0.0000000000
0.0441725938,0.0000000000,0.0000000000
0.2667972056,0.0000000000,0.0000000000
0.2489608782,0.0000000000,0.0000000000
0.5446055005,0.0000000000,0.0000000000
0.2823562779,0.0000000000,0.0000000000
0.1056362086,0.0000000000,0.0000000000
0.1240750011,0.0000000000,0.0000000000
0.1164926657,0.0000000000,0.0000000000
0.1870749876,0.0000000000,0.0000000000
0.0682304001,0.0000000000,0.0000000000
0.0333647052,0.0000000000,0.0000000000
0.3208325504,0.0000000000,0.0000000000
0.2624468100,0.0000000000,0.0000000000
0.1207494228,0.0000000000,0.0000000000
0.3069667438,0.0000000000,0.0000000000
0.0128410997,0.0000000000,0.0000000000
0.3660597462,0.0000000000,0.0000000000
0.3276661513,0.0000000000,0.0000000000
0.0276177289,0.0000000000,0.0000000000
0.0880451781,0.0000000000,0.0000000000
0.1161839884,0.0000000000,0.0000000000
0.0436032466,0.0000000000,0.0000000000
0.0569946010,0.0000000000,0.0000000000
0.1749122547,0.0000000000,0.0000000000
0.0972844980,0.0000000000,0.0000000000
0.2324790438,0.0000000000,0.0000000000
0.2644218682,0.0000000000,0.0000000000
0.1069062956,0.0000000000,0.0000000000
0.1126939022,0.0000000000,0.0000000000
0.1582261357,0.0000000000,0.0000000000
0.3343848903,0.0000000000,0.0000000000
0.0157679488,0.0000000000,0.0000000000
0.0499795629,0.0000000000,0.0000000000
0.3776928933,0.0000000000,0.0000000000
0.0585912101,0.0000000000,0.0000000000
0.0835948446,0.0000000000,0.0000000000
0.1903666662,0.0000000000,0.0000000000
0.3346465640,0.0000000000,0.0000000000
0.0336484468,0.0000000000,0.0000000000
0.0495347089,0.0000000000,0.0000000000
0.0363378842,0.0000000000,0.0000000000
0.0805472619,0.0000000000,0.0000000000
0.0510101075,0.0000000000,0.0000000000
0.0176366950,0.0000000000,0.0000000000
0.0928557735,0.0000000000,0.0000000000
0.2605341711,0.0000000000,0.0000000000
0.1280637172,0.0000000000,0.0000000000
0.1791059130,0.0000000000,0.0000000000
0.1244499461,0.0000000000,0.0000000000
0.0324744951,0.0000000000,0.0000000000
0.0847501848,0.0000000000,0.0000000000
0.0180345366,0.0000000000,0.0000000000
0.2707346204,0.0000000000,0.0000000000
0.1523013017,0.0000000000,0.0000000000
0.2361856607,0.0000000000,0.0000000000
0.1207364969,0.0000000000,0.0000000000
0.1305632715,0.0000000000,0.0000000000
0.0289848465,0.0000000000,0.0000000000
0.0823715139,0.0000000000,0.0000000000
0.0499820017,0.0000000000,0.0000000000
0.1207064509,0.0000000000,0.0000000000
0.1105233664,0.0000000000,0.0000000000
0.1518296187,0.0000000000,0.0000000000
0.0110949772,0.0000000000,0.0000000000
0.1102446495,0.0000000000,0.0000000000
0.0818874531,0.0000000000,0.0000000000
0.0322822073,0.0000000000,0.0000000000
0.0098532592,0.0000000000,0.0000000000
0.1566733035,0.0000000000,0.0000000000
0.1558098074,0.0000000000,0.0000000000
0.1868734082,0.0000000000,0.0000000000
0.0366405833,0.0000000000,0.0000000000
0.2216464188,0.0000000000,0.0000000000
0.3401782449,0.0000000000,0.0000000000
0.0473854457,0.0000000000,0.0000000000
0.0443726796,0.0000000000,0.0000000000
0.3182522243,0.0000000000,0.0000000000
0.2419466881,0.0000000000,0.0000000000
0.0917263589,0.0000000000,0.0000000000
