0.0000000000,156.8221220186,0.0000000000
0.0000000000,58.3038668383,0.0000000000
0.0000000000,94.7894365201,0.0000000000
0.0000000000,129.8566416144,0.0000000000
0.0000000000,120.1000979122,0.0000000000
0.0000000000,137.8453311859,0.0000000000
0.0000000000,157.6509956519,0.0000000000
0.0000000000,121.4784270188,0.0000000000
0.0000000000,112.7106095007,0.0000000000
0.0000000000,98.8058800468,0.0000000000
0.0000000000,149.8472135003,0.0000000000
0.0000000000,55.3953902993,0.0000000000
0.0000000000,139.7457372378,0.0000000000
0.0000000000,105.1984216416,0.0000000000
0.0000000000,135.3901842029,0.0000000000
0.0000000000,85.3023522196,0.0000000000
0.0000000000,95.0471934388,0.0000000000
0.0000000000,67.3830442684,0.0000000000
0.0000000000,85.3273157673,0.0000000000
0.0000000000,51.2507252247,0.0000000000
0.0000000000,65.9731339543,0.0000000000
0.0000000000,85.2466570804,0.0000000000
0.0000000000,34.7105355402,0.0000000000
0.0000000000,91.8361284483,0.0000000000
0.0000000000,73.6398664953,0.0000000000
0.0000000000,92.8401592671,0.0000000000
0.0000000000,156.0297182700,0.0000000000
0.0000000000,81.0389711939,0.0000000000
0.0000000000,105.9921182657,0.0000000000
0.0000000000,111.1048725800,0.0000000000
0.0000000000,72.9882965156,0.0000000000
0.0000000000,113.5511266258,0.0000000000
0.0000000000,148.0319677147,0.0000000000
0.0000000000,58.8971734748,0.0000000000
0.0000000000,126.2683264893,0.0000000000
0.0000000000,161.8200791132,0.0000000000
0.0000000000,125.0359989131,0.0000000000
0.0000000000,41.8734678091,0.0000000000
0.0000000000,104.5964052369,0.0000000000
0.0000000000,108.1766868571,0.0000000000
0.0000000000,102.3743299928,0.0000000000
0.0000000000,123.5048394317,0.0000000000
0.0000000000,13.1120116520,0.0000000000
0.0000000000,83.5030435136,0.0000000000
0.0000000000,109.3083415458,0.0000000000
0.0000000000,140.5568973553,0.0000000000
0.0000000000,100.1882890242,0.0000000000
0.0000000000,97.4052637393,0.0000000000
0.0000000000,144.9321666192,0.0000000000
0.0000000000,108.2940863617,0.0000000000
0.0000000000,98.6545062545,0.0000000000
0.0000000000,87.5774519921,0.0000000000
0.0000000000,99.9173269736,0.0000000000
0.0000000000,92.0041571367,0.0000000000
0.0000000000,77.4077701600,0.0000000000
0.0000000000,103.9240690951,0.0000000000
0.0000000000,105.5799212729,0.0000000000
0.0000000000,148.0490745186,0.0000000000
0.0000000000,118.2167680492,0.0000000000
0.0000000000,120.4620858370,0.0000000000
0.0000000000,100.6145239809,0.0000000000
0.0000000000,118.8819553362,0.0000000000
0.0000000000,166.9237540260,0.0000000000
0.0000000000,151.2117424666,0.0000000000
0.0000000000,93.9204766964,0.0000000000
0.0000000000,51.3493169430,0.0000000000
0.0000000000,150.2929472539,0.0000000000
0.0000000000,112.2848893041,0.0000000000
0.0000000000,163.4793282144,0.0000000000
0.0000000000,67.1814914743,0.0000000000
0.0000000000,58.6371667270,0.0000000000
0.0000000000,151.0117618484,0.0000000000
0.0000000000,117.4482957404,0.0000000000
0.0000000000,78.5163149019,0.0000000000
0.0000000000,138.7125817713,0.0000000000
0.0000000000,83.1080052893,0.0000000000
0.0000000000,142.6884141898,0.0000000000
0.0000000000,77.1063497572,0.0000000000
0.0000000000,97.5016155986,0.0000000000
0.0000000000,144.8744108966,0.0000000000
0.0000000000,140.3129078416,0.0000000000
0.0000000000,120.9512934613,0.0000000000
0.0000000000,183.1111208664,0.0000000000
0.0000000000,119.5070661103,0.0000000000
0.0000000000,40.7416668956,0.0000000000
0.0000000000,110.2077789724,0.0000000000
0.0000000000,155.5697262331,0.0000000000
0.0000000000,99.1656015145,0.0000000000
0.0000000000,41.2856372059,0.0000000000
0.0000000000,171.5782876186,0.0000000000
0.0000000000,22.8807222015,0.0000000000
0.0000000000,71.8159385733,0.0000000000
0.0000000000,121.5001460211,0.0000000000
0.0000000000,69.3944555627,0.0000000000
0.0000000000,106.4197011547,0.0000000000
0.0000000000,62.8564448603,0.0000000000
0.0000000000,140.8293347024,0.0000000000
0.0000000000,52.9912884936,0.0000000000
0.0000000000,41.6437738831,0.0000000000
0.0000000000,89.1585854558,0.0000000000
0.0000000000,45.9902165212,0.0000000000
0.0000000000,172.0335332587,0.0000000000
0.0000000000,42.8114037789,0.0000000000
0.0000000000,102.9015293072,0.0000000000
0.0000000000,87.5345469881,0.0000000000
0.0000000000,141.4025035058,0.0000000000
0.0000000000,132.3332840939,0.0000000000
0.0000000000,103.4029865838,0.0000000000
0.0000000000,178.7558658987,0.0000000000
0.0000000000,115.7871092464,0.0000000000
0.0000000000,84.5083306486,0.0000000000
0.0000000000,105.6657393248,0.0000000000
0.0000000000,46.9566687266,0.0000000000
0.0000000000,126.0226200643,0.0000000000
0.0000000000,70.3823372165,0.0000000000
0.0000000000,78.2152067717,0.0000000000
0.0000000000,41.6864875913,0.0000000000
0.0000000000,53.8876061543,0.0000000000
0.0000000000,64.7118454580,0.0000000000
0.0000000000,84.3380182261,0.0000000000
0.0000000000,72.0842188391,0.0000000000
0.0000000000,97.6115507774,0.0000000000
0.0000000000,160.6396268775,0.0000000000
0.0000000000,69.4494572631,0.0000000000
0.0000000000,101.8790691428,0.0000000000
0.0000000000,110.1411418446,0.0000000000
0.0000000000,90.4131040221,0.0000000000
0.0000000000,106.2605375755,0.0000000000
0.0000000000,90.8536567981,0.0000000000
0.0000000000,55.7427956363,0.0000000000
0.0000000000,115.1453801044,0.0000000000
0.0000000000,84.4508178472,0.0000000000
0.0000000000,102.0486734739,0.0000000000
0.0000000000,74.0062932010,0.0000000000
0.0000000000,97.1811697867,0.0000000000
0.0000000000,213.6300726388,0.0000000000
0.0000000000,111.2972307317,0.0000000000
0.0000000000,98.8235335253,0.0000000000
0.0000000000,71.3607886910,0.0000000000
0.0000000000,75.4326602719,0.0000000000
0.0000000000,67.2261503578,0.0000000000
0.0000000000,104.2799677660,0.0000000000
0.0000000000,150.8008095793,0.0000000000
0.0000000000,80.7514953103,0.0000000000
0.0000000000,89.9355785668,0.0000000000
0.0000000000,93.0645332727,0.0000000000
0.0000000000,52.7947668054,0.0000000000
0.0000000000,119.3234560704,0.0000000000
0.0000000000,72.1674515076,0.0000000000
0.0000000000,70.6035638744,0.0000000000
0.0000000000,122.6416593124,0.0000000000
0.0000000000,74.3727393514,0.0000000000
0.0000000000,87.7968407008,0.0000000000
0.0000000000,115.8641718984,0.0000000000
0.0000000000,42.2548533962,0.0000000000
0.0000000000,86.9896268009,0.0000000000
0.0000000000,93.7182561632,0.0000000000
0.0000000000,72.1233853367,0.0000000000
0.0000000000,121.8404917775,0.0000000000
0.0000000000,73.4163695661,0.0000000000
0.0000000000,28.5760839734,0.0000000000
0.0000000000,124.1219707481,0.0000000000
0.0000000000,74.7506092743,0.0000000000
0.0000000000,159.8260494771,0.0000000000
0.0000000000,170.5127485107,0.0000000000
0.0000000000,57.9033616739,0.0000000000
0.0000000000,50.6429957603,0.0000000000
0.0000000000,137.7168771670,0.0000000000
0.0000000000,98.7562887027,0.0000000000
0.0000000000,71.8640464179,0.0000000000
0.0000000000,92.6223753925,0.0000000000
0.0000000000,73.2874405206,0.0000000000
0.0000000000,44.9014890274,0.0000000000
0.0000000000,61.5734752699,0.0000000000
0.0000000000,96.3894581691,0.0000000000
0.0000000000,-2.1120061451,0.0000000000
0.0000000000,131.7504810863,0.0000000000
0.0000000000,58.9562900035,0.0000000000
0.0000000000,74.2897107274,0.0000000000
0.0000000000,66.5619508280,0.0000000000
0.0000000000,165.0609323386,0.0000000000
0.0000000000,77.7483996228,0.0000000000
0.0000000000,147.8909947533,0.0000000000
0.0000000000,140.8395730439,0.0000000000
0.0000000000,93.2190436412,0.0000000000
0.0000000000,78.4120117985,0.0000000000
0.0000000000,161.2642687999,0.0000000000
0.0000000000,123.6732529578,0.0000000000
0.0000000000,100.8920248758,0.0000000000
0.0000000000,164.2088974066,0.0000000000
0.0000000000,104.8887778692,0.0000000000
0.0000000000,121.9347568677,0.0000000000
0.0000000000,37.7078581676,0.0000000000
0.0000000000,93.8341862886,0.0000000000
0.0000000000,77.5659878851,0.0000000000
0.0000000000,96.1835610620,0.0000000000
0.0000000000,42.0256628645,0.0000000000
0.0000000000,21.5268267289,0.0000000000
0.0000000000,97.6509406173,0.0000000000
0.0000000000,95.4580688980,0.0000000000
0.0000000000,79.9186402419,0.0000000000
0.0000000000,145.0339409993,0.0000000000
0.0000000000,127.9501735248,0.0000000000
0.0000000000,142.8185698823,0.0000000000
0.0000000000,51.0886508100,0.0000000000
0.0000000000,92.9578879437,0.0000000000
0.0000000000,63.1468406556,0.0000000000
0.0000000000,64.5664098798,0.0000000000
0.0000000000,66.4611909526,0.0000000000
0.0000000000,142.8357718126,0.0000000000
0.0000000000,151.4454666426,0.0000000000
0.0000000000,10.4356914438,0.0000000000
0.0000000000,133.8343792161,0.0000000000
0.0000000000,173.0717929846,0.0000000000
0.0000000000,103.0210684259,0.0000000000
0.0000000000,73.4584519004,0.0000000000
0.0000000000,150.9700842005,0.0000000000
0.0000000000,88.9936080387,0.0000000000
0.0000000000,40.4779196964,0.0000000000
0.0000000000,28.1100693003,0.0000000000
0.0000000000,163.6329225048,0.0000000000
0.0000000000,141.6957781026,0.0000000000
0.0000000000,87.0254597498,0.0000000000
0.0000000000,78.7652228685,0.0000000000
0.0000000000,165.4104837498,0.0000000000
0.0000000000,165.8600347266,0.0000000000
0.0000000000,140.0069001417,0.0000000000
0.0000000000,37.9141301184,0.0000000000
0.0000000000,90.5752685178,0.0000000000
0.0000000000,146.5153091978,0.0000000000
0.0000000000,71.3441106039,0.0000000000
0.0000000000,98.6300072960,0.0000000000
0.0000000000,141.4117099804,0.0000000000
0.0000000000,159.2665667186,0.0000000000
0.0000000000,84.6126786534,0.0000000000
0.0000000000,170.7437732959,0.0000000000
0.0000000000,23.2969254814,0.0000000000
0.0000000000,143.2715750945,0.0000000000
0.0000000000,86.9462963704,0.0000000000
0.0000000000,205.1594509579,0.0000000000
0.0000000000,73.7272253495,0.0000000000
0.0000000000,108.2331712920,0.0000000000
0.0000000000,133.9580447296,0.0000000000
0.0000000000,85.9684842451,0.0000000000
0.0000000000,137.2326207907,0.0000000000
0.0000000000,121.5510278019,0.0000000000
0.0000000000,101.0926445130,0.0000000000
0.0000000000,77.7085203360,0.0000000000
0.0000000000,120.0544327119,0.0000000000
0.0000000000,121.8715296429,0.0000000000
0.0000000000,89.7215378397,0.0000000000
0.0000000000,75.5808053175,0.0000000000
0.0000000000,179.2719957134,0.0000000000
0.0000000000,65.9875190560,0.0000000000
0.0000000000,79.0424188208,0.0000000000
0.0000000000,53.3867831693,0.0000000000
0.0000000000,47.2892808980,0.0000000000
0.0000000000,142.7937973582,0.0000000000
0.0000000000,113.4522362164,0.0000000000
0.0000000000,84.7447562935,0.0000000000
0.0000000000,100.1091329348,0.0000000000
0.0000000000,176.3777573775,0.0000000000
0.0000000000,106.8110498002,0.0000000000
0.0000000000,102.4757610074,0.0000000000
0.0000000000,58.3491258600,0.0000000000
0.0000000000,113.6207281949,0.0000000000
0.0000000000,94.0830971566,0.0000000000
0.0000000000,102.7736696896,0.0000000000
0.0000000000,80.5127122875,0.0000000000
0.0000000000,92.1053395277,0.0000000000
0.0000000000,128.1843824216,0.0000000000
0.0000000000,61.2161159290,0.0000000000
0.0000000000,131.3559642046,0.0000000000
0.0000000000,135.2643322632,0.0000000000
0.0000000000,59.7615294630,0.0000000000
0.0000000000,117.5814264291,0.0000000000
0.0000000000,107.8358563322,0.0000000000
0.0000000000,149.2273651915,0.0000000000
0.0000000000,106.4043214276,0.0000000000
0.0000000000,79.5548488642,0.0000000000
0.0000000000,88.1190721569,0.0000000000
0.0000000000,57.2625960333,0.0000000000
0.0000000000,149.0959180803,0.0000000000
0.0000000000,111.1294462180,0.0000000000
0.0000000000,166.2926371447,0.0000000000
0.0000000000,122.8959395900,0.0000000000
0.0000000000,83.9959367484,0.0000000000
0.0000000000,104.2168115505,0.0000000000
0.0000000000,142.3435891655,0.0000000000
0.0000000000,69.8466840574,0.0000000000
0.0000000000,56.7694902863,0.0000000000
0.0000000000,62.8955657531,0.0000000000
0.0000000000,192.5969218561,0.0000000000
0.0000000000,36.7273865122,0.0000000000
0.0000000000,125.8844983547,0.0000000000
0.0000000000,72.0459986370,0.0000000000
0.0000000000,149.5875756998,0.0000000000
0.0000000000,74.5710630771,0.0000000000
0.0000000000,66.6542768501,0.0000000000
0.0000000000,141.2081256271,0.0000000000
0.0000000000,139.3733353499,0.0000000000
0.0000000000,131.4382535019,0.0000000000
0.0000000000,192.2707616740,0.0000000000
0.0000000000,157.0718929187,0.0000000000
0.0000000000,105.4698645276,0.0000000000
0.0000000000,116.7458576228,0.0000000000
0.0000000000,53.9159668565,0.0000000000
0.0000000000,113.7158845024,0.0000000000
0.0000000000,108.7078664413,0.0000000000
0.0000000000,112.3262188286,0.0000000000
0.0000000000,101.7784046567,0.0000000000
0.0000000000,107.9915821751,0.0000000000
0.0000000000,103.8740805506,0.0000000000
0.0000000000,244.7400663849,0.0000000000
0.0000000000,79.8854386812,0.0000000000
0.0000000000,92.3171879983,0.0000000000
0.0000000000,160.5692470298,0.0000000000
0.0000000000,81.6711348876,0.0000000000
0.0000000000,124.6097588883,0.0000000000
0.0000000000,53.3397123187,0.0000000000
0.0000000000,98.8637641132,0.0000000000
0.0000000000,141.6111543176,0.0000000000
0.0000000000,85.6425114690,0.0000000000
0.0000000000,210.4850563841,0.0000000000
0.0000000000,79.7160451794,0.0000000000
0.0000000000,138.9762998145,0.0000000000
0.0000000000,164.2990466825,0.0000000000
0.0000000000,142.2657307794,0.0000000000
0.0000000000,107.2100937552,0.0000000000
0.0000000000,46.2208093703,0.0000000000
0.0000000000,64.0590878043,0.0000000000
0.0000000000,134.0002624261,0.0000000000
0.0000000000,121.2928226056,0.0000000000
0.0000000000,145.7269539108,0.0000000000
0.0000000000,73.4052226129,0.0000000000
0.0000000000,105.3343010079,0.0000000000
0.0000000000,36.6127580734,0.0000000000
0.0000000000,128.2615883991,0.0000000000
0.0000000000,93.1125787463,0.0000000000
0.0000000000,92.8904280759,0.0000000000
0.0000000000,118.8658694141,0.0000000000
0.0000000000,58.0276718800,0.0000000000
0.0000000000,64.0190785334,0.0000000000
0.0000000000,88.4153452618,0.0000000000
0.0000000000,94.3237968881,0.0000000000
0.0000000000,94.5144429017,0.0000000000
0.0000000000,166.0487252446,0.0000000000
0.0000000000,46.5312828901,0.0000000000
0.0000000000,107.5019215877,0.0000000000
0.0000000000,139.8337899296,0.0000000000
0.0000000000,107.2126115489,0.0000000000
0.0000000000,79.3091285025,0.0000000000
0.0000000000,123.2716117654,0.0000000000
0.0000000000,63.4051044666,0.0000000000
0.0000000000,92.4422627065,0.0000000000
0.0000000000,103.5875316027,0.0000000000
0.0000000000,71.5125597811,0.0000000000
0.0000000000,112.4855245871,0.0000000000
0.0000000000,122.6577592904,0.0000000000
0.0000000000,173.3516358161,0.0000000000
0.0000000000,107.1503081083,0.0000000000
0.0000000000,89.5382301366,0.0000000000
0.0000000000,107.8513582379,0.0000000000
0.0000000000,124.6585007145,0.0000000000
0.0000000000,45.5992780130,0.0000000000
0.0000000000,134.1712240561,0.0000000000
0.0000000000,90.2378901217,0.0000000000
0.0000000000,62.6018768609,0.0000000000
0.0000000000,102.1507686769,0.0000000000
0.0000000000,74.0040277823,0.0000000000
0.0000000000,16.6198933979,0.0000000000
0.0000000000,107.4865514886,0.0000000000
0.0000000000,57.7189255297,0.0000000000
0.0000000000,136.4721456445,0.0000000000
0.0000000000,81.2620061517,0.0000000000
0.0000000000,135.5628977954,0.0000000000
0.0000000000,153.7550934545,0.0000000000
0.0000000000,99.7913925329,0.0000000000
0.0000000000,114.5082713073,0.0000000000
0.0000000000,84.4435483157,0.0000000000
0.0000000000,119.1945495701,0.0000000000
0.0000000000,118.8776980478,0.0000000000
0.0000000000,114.7257754154,0.0000000000
0.0000000000,90.3095600856,0.0000000000
0.0000000000,131.7643471809,0.0000000000
0.0000000000,103.0453521957,0.0000000000
0.0000000000,71.1883541349,0.0000000000
0.0000000000,82.2706536914,0.0000000000
0.0000000000,91.0153918062,0.0000000000
0.0000000000,68.7179072839,0.0000000000
0.0000000000,156.6529950164,0.0000000000
0.0000000000,97.8043152499,0.0000000000
0.0000000000,148.9145754395,0.0000000000
0.0000000000,179.9137621945,0.0000000000
0.0000000000,154.3053657068,0.0000000000
0.0000000000,142.3355166927,0.0000000000
0.0000000000,43.0129322599,0.0000000000
0.0000000000,105.5390066040,0.0000000000
0.0000000000,120.3770112238,0.0000000000
0.0000000000,30.1967771427,0.0000000000
0.0000000000,62.2652058265,0.0000000000
0.0000000000,61.5634236745,0.0000000000
0.0000000000,184.3505266190,0.0000000000
0.0000000000,114.3157474142,0.0000000000
0.0000000000,59.2008078611,0.0000000000
0.0000000000,74.6906686544,0.0000000000
0.0000000000,119.0722821989,0.0000000000
0.0000000000,129.0382837137,0.0000000000
0.0000000000,75.5369008237,0.0000000000
0.0000000000,108.8905589865,0.0000000000
0.0000000000,65.2405455272,0.0000000000
0.0000000000,193.0670692223,0.0000000000
0.0000000000,150.8810256661,0.0000000000
0.0000000000,151.5954018975,0.0000000000
0.0000000000,120.6781070051,0.0000000000
0.0000000000,107.7413616111,0.0000000000
0.0000000000,19.1833176174,0.0000000000
0.0000000000,129.0058654421,0.0000000000
0.0000000000,57.4898740263,0.0000000000
0.0000000000,165.3173739955,0.0000000000
0.0000000000,86.0063811891,0.0000000000
0.0000000000,111.4461989836,0.0000000000
0.0000000000,98.7342034206,0.0000000000
0.0000000000,185.3964658269,0.0000000000
0.0000000000,128.6601561623,0.0000000000
0.0000000000,78.8791164368,0.0000000000
0.0000000000,84.3807031231,0.0000000000
0.0000000000,111.3509801630,0.0000000000
0.0000000000,148.5429181834,0.0000000000
0.0000000000,203.0730095001,0.0000000000
0.0000000000,81.6828050399,0.0000000000
0.0000000000,136.8801237521,0.0000000000
0.0000000000,73.8342521967,0.0000000000
0.0000000000,36.3776483064,0.0000000000
0.0000000000,108.4797374749,0.0000000000
0.0000000000,150.2306490598,0.0000000000
0.0000000000,93.9418601351,0.0000000000
0.0000000000,75.3652128368,0.0000000000
0.0000000000,137.6285629654,0.0000000000
0.0000000000,64.4248891891,0.0000000000
0.0000000000,154.1464576926,0.0000000000
0.0000000000,141.8972444437,0.0000000000
0.0000000000,132.9729595111,0.0000000000
0.0000000000,57.6859460596,0.0000000000
0.0000000000,98.9728547600,0.0000000000
0.0000000000,109.1482763846,0.0000000000
0.0000000000,138.3341707646,0.0000000000
0.0000000000,134.1847343690,0.0000000000
0.0000000000,56.2493493582,0.0000000000
0.0000000000,77.2996623541,0.0000000000
0.0000000000,115.8217449559,0.0000000000
0.0000000000,111.1210157611,0.0000000000
0.0000000000,98.9329066364,0.0000000000
0.0000000000,152.3968939579,0.0000000000
0.0000000000,131.4742054435,0.0000000000
0.0000000000,131.8059325714,0.0000000000
0.0000000000,145.1130774285,0.0000000000
0.0000000000,141.6200906251,0.0000000000
0.0000000000,104.2553362054,0.0000000000
0.0000000000,87.7871705262,0.0000000000
0.0000000000,162.3302086487,0.0000000000
0.0000000000,63.3910311887,0.0000000000
0.0000000000,153.6758652326,0.0000000000
0.0000000000,101.8942397468,0.0000000000
0.0000000000,59.1086890763,0.0000000000
0.0000000000,95.0851370533,0.0000000000
0.0000000000,156.1278951464,0.0000000000
0.0000000000,113.0638806785,0.0000000000
0.0000000000,175.4189304257,0.0000000000
0.0000000000,168.2616982842,0.0000000000
0.0000000000,69.3051991111,0.0000000000
0.0000000000,51.2109781422,0.0000000000
0.0000000000,167.6279131299,0.0000000000
0.0000000000,57.8380136365,0.0000000000
0.0000000000,105.2972738518,0.0000000000
0.0000000000,135.9734050960,0.0000000000
0.0000000000,161.4331627137,0.0000000000
0.0000000000,107.8322596518,0.0000000000
0.0000000000,116.7082934812,0.0000000000
0.0000000000,187.6841912171,0.0000000000
0.0000000000,156.6497609324,0.0000000000
0.0000000000,145.8695083382,0.0000000000
0.0000000000,131.1929388664,0.0000000000
0.0000000000,170.2719793208,0.0000000000
0.0000000000,71.8941958019,0.0000000000
0.0000000000,93.9464341008,0.0000000000
0.0000000000,51.5342896097,0.0000000000
0.0000000000,112.4129810623,0.0000000000
0.0000000000,163.8166228666,0.0000000000
0.0000000000,64.0493820917,0.0000000000
0.0000000000,161.9272732481,0.0000000000
0.0000000000,123.7961453069,0.0000000000
0.0000000000,118.8412175108,0.0000000000
0.0000000000,102.2651915865,0.0000000000
0.0000000000,63.4052584333,0.0000000000
0.0000000000,76.0407418966,0.0000000000
0.0000000000,109.0661742887,0.0000000000
0.0000000000,152.9844601721,0.0000000000
0.0000000000,167.5526235171,0.0000000000
0.0000000000,194.3506898478,0.0000000000
0.0000000000,143.3291599559,0.0000000000
0.0000000000,53.5374827781,0.0000000000
0.0000000000,154.7748012204,0.0000000000
0.0000000000,91.1838754577,0.0000000000
0.0000000000,81.2175161384,0.0000000000
0.0000000000,163.5320766453,0.0000000000
0.0000000000,152.2966106904,0.0000000000
0.0000000000,82.2693575578,0.0000000000
0.0000000000,92.1846803425,0.0000000000
0.0000000000,136.1690805218,0.0000000000
0.0000000000,107.6873881787,0.0000000000
0.0000000000,41.2584574212,0.0000000000
0.0000000000,95.3479060644,0.0000000000
0.0000000000,78.2733611220,0.0000000000
0.0000000000,161.7352639521,0.0000000000
0.0000000000,180.6241333065,0.0000000000
0.0000000000,166.9496840912,0.0000000000
0.0000000000,114.9330452184,0.0000000000
0.0000000000,62.3065901559,0.0000000000
0.0000000000,153.2699682273,0.0000000000
0.0000000000,169.8256058687,0.0000000000
0.0000000000,51.0574068776,0.0000000000
0.0000000000,140.6146944507,0.0000000000
0.0000000000,135.2229475163,0.0000000000
